timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:14:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42106.0
2024-08-02 07:14:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42170.0
2024-08-02 07:15:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42170.0
2024-08-02 07:15:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42203.0
2024-08-02 07:15:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42250.0
2024-08-02 07:15:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42302.0
2024-08-02 07:15:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42323.0
2024-08-02 07:15:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42397.0
2024-08-02 07:15:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42400.0
2024-08-02 07:15:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42462.0
2024-08-02 07:15:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42462.0
2024-08-02 07:15:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42531.0
2024-08-02 07:15:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42531.0
2024-08-02 07:15:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42584.0
2024-08-02 07:16:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42597.0
2024-08-02 07:16:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42658.0
2024-08-02 07:16:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42668.0
2024-08-02 07:16:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42741.0
2024-08-02 07:16:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42741.0
2024-08-02 07:16:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42803.0
2024-08-02 07:16:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42806.0
2024-08-02 07:16:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42867.0
2024-08-02 07:16:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42882.0
2024-08-02 07:16:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42941.0
2024-08-02 07:16:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42941.0
2024-08-02 07:16:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,42982.0
2024-08-02 07:17:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43020.0
2024-08-02 07:17:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43091.0
2024-08-02 07:17:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43091.0
2024-08-02 07:17:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43158.0
2024-08-02 07:17:23.164999962,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43158.0
2024-08-02 07:17:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43226.0
2024-08-02 07:17:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43226.0
2024-08-02 07:17:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43290.0
2024-08-02 07:17:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43292.0
2024-08-02 07:17:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43320.0
2024-08-02 07:17:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43362.0
2024-08-02 07:17:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43423.0
2024-08-02 07:18:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43435.0
2024-08-02 07:18:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43508.0
2024-08-02 07:18:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43508.0
2024-08-02 07:18:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43579.0
2024-08-02 07:18:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43579.0
2024-08-02 07:18:28.173000097,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,43613.0
2024-08-02 07:08:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3337.0
2024-08-02 07:08:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-08-02 07:08:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3341.0
2024-08-02 07:08:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3345.0
2024-08-02 07:08:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3347.0
2024-08-02 07:08:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-08-02 07:09:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3353.0
2024-08-02 07:09:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3356.0
2024-08-02 07:09:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3358.0
2024-08-02 07:09:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3360.0
2024-08-02 07:09:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3360.0
2024-08-02 07:09:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-08-02 07:09:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3365.0
2024-08-02 07:09:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3370.0
2024-08-02 07:09:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3373.0
2024-08-02 07:09:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.0
2024-08-02 07:09:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3377.0
2024-08-02 07:09:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3380.0
2024-08-02 07:10:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-08-02 07:10:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3385.0
2024-08-02 07:10:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3386.0
2024-08-02 07:10:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3390.0
2024-08-02 07:10:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3390.0
2024-08-02 07:10:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3395.0
2024-08-02 07:10:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3397.0
2024-08-02 07:10:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3399.0
2024-08-02 07:10:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3401.0
2024-08-02 07:10:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3404.0
2024-08-02 07:10:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3406.0
2024-08-02 07:10:58.167000055,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3409.0
2024-08-02 07:11:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3411.0
2024-08-02 07:11:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-02 07:11:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-02 07:11:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3416.0
2024-08-02 07:11:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3417.0
2024-08-02 07:11:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3420.0
2024-08-02 07:11:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3422.0
2024-08-02 07:11:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3425.0
2024-08-02 07:11:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3426.0
2024-08-02 07:11:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3430.0
2024-08-02 07:11:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3433.0
2024-08-02 07:11:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3436.0
2024-08-02 07:12:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3438.0
2024-08-02 07:12:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.0
2024-08-02 07:12:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3442.0
2024-08-02 07:12:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3446.0
2024-08-02 07:12:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-08-02 07:12:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3451.0
2024-08-02 07:12:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3453.0
2024-08-02 07:12:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3455.0
2024-08-02 07:12:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3460.0
2024-08-02 07:12:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3460.0
2024-08-02 07:12:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-08-02 07:12:58.163000107,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3465.0
2024-08-02 07:13:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-02 07:13:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3470.0
2024-08-02 07:13:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3474.0
2024-08-02 07:13:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3477.0
2024-08-02 07:13:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3478.0
2024-08-02 07:13:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3481.0
2024-08-02 07:13:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3483.0
2024-08-02 07:13:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.0
2024-08-02 07:13:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3489.0
2024-08-02 07:13:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-08-02 07:13:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3494.0
2024-08-02 07:13:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3498.0
2024-08-02 07:14:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3499.0
2024-08-02 07:14:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3503.0
2024-08-02 07:14:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3504.0
2024-08-02 07:14:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3507.0
2024-08-02 07:14:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-02 07:14:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.0
2024-08-02 07:14:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3514.0
2024-08-02 07:14:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-08-02 07:14:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-08-02 07:14:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-08-02 07:14:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-08-02 07:14:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3527.0
2024-08-02 07:15:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3528.0
2024-08-02 07:15:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3533.0
2024-08-02 07:15:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-08-02 07:15:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3537.0
2024-08-02 07:15:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3539.0
2024-08-02 07:15:28.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3543.0
2024-08-02 07:15:33.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3547.0
2024-08-02 07:15:38.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3550.0
2024-08-02 07:15:43.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-08-02 07:15:48.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3555.0
2024-08-02 07:15:53.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3556.0
2024-08-02 07:15:58.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-08-02 07:16:03.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3561.0
2024-08-02 07:16:08.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-08-02 07:16:13.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.0
2024-08-02 07:16:18.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-08-02 07:16:23.160000086,tgi_batch_inference_success,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,3571.0
