timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-11 09:26:45.079999924,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64668.03969596798
2024-06-11 09:26:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64778.77303799698
2024-06-11 09:26:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64837.58966145898
2024-06-11 09:27:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65041.41621742198
2024-06-11 09:27:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65116.45980480498
2024-06-11 09:27:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65116.45980480498
2024-06-11 09:27:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65138.83400974398
2024-06-11 09:27:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65208.49063638298
2024-06-11 09:27:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65208.49063638298
2024-06-11 09:27:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65208.49063638298
2024-06-11 09:27:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65235.58390681798
2024-06-11 09:27:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65344.456479412984
2024-06-11 09:27:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65454.37777472399
2024-06-11 09:27:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65535.99213461799
2024-06-11 09:27:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65535.99213461799
2024-06-11 09:28:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65591.18159328999
2024-06-11 09:28:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65673.74564905699
2024-06-11 09:28:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65725.87639244099
2024-06-11 09:28:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65751.86917010699
2024-06-11 09:28:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65751.86917010699
2024-06-11 09:28:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65800.468924387
2024-06-11 09:28:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,65981.774117193
2024-06-11 09:28:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66080.86747337399
2024-06-11 09:28:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66080.86747337399
2024-06-11 09:28:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66080.86747337399
2024-06-11 09:28:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66080.86747337399
2024-06-11 09:28:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66187.21653913299
2024-06-11 09:29:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66187.21653913299
2024-06-11 09:29:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66379.69274063798
2024-06-11 09:29:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66410.03718472699
2024-06-11 09:29:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66503.16387316298
2024-06-11 09:29:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66503.16387316298
2024-06-11 09:29:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66598.85485642898
2024-06-11 09:29:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66598.85485642898
2024-06-11 09:29:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66630.02368025598
2024-06-11 09:29:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66755.22106490898
2024-06-11 09:29:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66817.43340094699
2024-06-11 09:29:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66817.43340094699
2024-06-11 09:29:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,66817.43340094699
2024-06-11 09:20:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36904.074303516034
2024-06-11 09:20:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37070.98589898103
2024-06-11 09:20:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37203.14495047103
2024-06-11 09:20:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37203.14495047103
2024-06-11 09:20:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37203.14495047103
2024-06-11 09:20:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37231.106777666035
2024-06-11 09:20:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37428.50108975304
2024-06-11 09:20:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37483.172943952035
2024-06-11 09:20:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37483.172943952035
2024-06-11 09:20:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37483.172943952035
2024-06-11 09:20:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37483.172943952035
2024-06-11 09:20:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37483.172943952035
2024-06-11 09:21:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37483.172943952035
2024-06-11 09:21:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37510.22105247804
2024-06-11 09:21:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37537.15102335204
2024-06-11 09:21:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37537.15102335204
2024-06-11 09:21:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37592.636944239035
2024-06-11 09:21:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37592.636944239035
2024-06-11 09:21:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37592.636944239035
2024-06-11 09:21:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37675.36186297204
2024-06-11 09:21:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37731.974015308035
2024-06-11 09:21:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37731.974015308035
2024-06-11 09:21:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37731.974015308035
2024-06-11 09:21:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37731.974015308035
2024-06-11 09:22:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37818.18481685904
2024-06-11 09:22:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37901.53333861503
2024-06-11 09:22:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37956.50360498403
2024-06-11 09:22:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,37984.53162310303
2024-06-11 09:22:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38012.93663887003
2024-06-11 09:22:25.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38041.21431649403
2024-06-11 09:22:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38097.43980538903
2024-06-11 09:22:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38266.86348274803
2024-06-11 09:22:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38266.86348274803
2024-06-11 09:22:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38323.16155284703
2024-06-11 09:22:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38323.16155284703
2024-06-11 09:22:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38434.97715893303
2024-06-11 09:23:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38571.42446858503
2024-06-11 09:23:05.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38677.47705311203
2024-06-11 09:23:10.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38705.23916339003
2024-06-11 09:23:15.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38705.23916339003
2024-06-11 09:23:20.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38732.37798307803
2024-06-11 09:23:25.072000027,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38897.842445874034
2024-06-11 09:23:30.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,38981.05346767103
2024-06-11 09:23:35.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39009.23785955403
2024-06-11 09:23:40.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39009.23785955403
2024-06-11 09:23:45.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39038.47112208303
2024-06-11 09:23:50.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39126.47240263803
2024-06-11 09:23:55.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39243.70252499403
2024-06-11 09:24:00.069999933,tgi_request_inference_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,39333.60784946703
