timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 09:28:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4272.0
2024-06-11 09:28:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0
2024-06-11 09:28:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.0
2024-06-11 09:28:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4286.0
2024-06-11 09:28:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4294.0
2024-06-11 09:29:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4300.0
2024-06-11 09:29:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.0
2024-06-11 09:29:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4310.0
2024-06-11 09:29:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4318.0
2024-06-11 09:29:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4318.0
2024-06-11 09:29:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4324.0
2024-06-11 09:29:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4332.0
2024-06-11 09:29:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4336.0
2024-06-11 09:29:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4341.0
2024-06-11 09:29:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-06-11 09:29:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4353.0
2024-06-11 09:29:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4357.0
2024-06-11 09:30:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13133.0
2024-06-11 09:30:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13144.0
2024-06-11 09:30:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13153.0
2024-06-11 09:30:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13159.0
2024-06-11 09:30:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13171.0
2024-06-11 09:30:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13186.0
2024-06-11 09:30:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13194.0
2024-06-11 09:30:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13206.0
2024-06-11 09:30:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13213.0
2024-06-11 09:30:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13229.0
2024-06-11 09:30:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13249.0
2024-06-11 09:30:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13258.0
2024-06-11 09:31:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13269.0
2024-06-11 09:31:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13275.0
2024-06-11 09:31:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13287.0
2024-06-11 09:31:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13301.0
2024-06-11 09:31:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13312.0
2024-06-11 09:31:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13322.0
2024-06-11 09:31:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13332.0
2024-06-11 09:31:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13341.0
2024-06-11 09:31:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13353.0
2024-06-11 09:31:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13367.0
2024-06-11 09:31:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13377.0
2024-06-11 09:31:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13387.0
2024-06-11 09:32:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13395.0
2024-06-11 09:32:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13402.0
2024-06-11 09:32:10.075999975,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13419.0
2024-06-11 09:32:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13430.0
2024-06-11 09:32:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13441.0
2024-06-11 09:32:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13449.0
2024-06-11 09:32:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13457.0
2024-06-11 09:32:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13469.0
2024-06-11 09:32:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13484.0
2024-06-11 09:32:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13494.0
2024-06-11 09:32:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13502.0
2024-06-11 09:32:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13511.0
2024-06-11 09:33:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13518.0
2024-06-11 09:33:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13532.0
2024-06-11 09:33:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13545.0
2024-06-11 09:33:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13553.0
2024-06-11 09:33:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13560.0
2024-06-11 09:33:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13570.0
2024-06-11 09:33:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13576.0
2024-06-11 09:33:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13589.0
2024-06-11 09:33:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13605.0
2024-06-11 09:33:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13615.0
2024-06-11 09:33:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13623.0
2024-06-11 09:33:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13632.0
2024-06-11 09:34:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13640.0
2024-06-11 09:34:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13655.0
2024-06-11 09:34:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13668.0
2024-06-11 09:34:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13677.0
2024-06-11 09:34:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13689.0
2024-06-11 09:34:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13696.0
2024-06-11 09:34:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13708.0
2024-06-11 09:34:35.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13721.0
2024-06-11 09:34:40.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13732.0
2024-06-11 09:34:45.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13740.0
2024-06-11 09:34:50.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13754.0
2024-06-11 09:34:55.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13762.0
2024-06-11 09:35:00.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13774.0
2024-06-11 09:35:05.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13787.0
2024-06-11 09:35:10.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13795.0
2024-06-11 09:35:15.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13807.0
2024-06-11 09:35:20.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13813.0
2024-06-11 09:35:25.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13821.0
2024-06-11 09:35:30.069999933,tgi_batch_inference_duration_count,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,13832.0
