timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:18:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,89372.0
2024-07-04 12:18:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:18:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:18:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:18:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:18:43.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:18:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:18:53.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:18:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:19:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:19:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:19:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:19:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90122.0
2024-07-04 12:19:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:19:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:19:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:19:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:19:43.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:19:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:19:53.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:19:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:20:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:20:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:20:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90283.0
2024-07-04 12:20:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90533.0
2024-07-04 12:20:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90533.0
2024-07-04 12:20:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90561.0
2024-07-04 12:20:33.980000019,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90561.0
2024-07-04 12:20:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,90561.0
2024-07-04 12:20:43.974999905,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91431.0
2024-07-04 12:20:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91431.0
2024-07-04 12:20:53.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91431.0
2024-07-04 12:20:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91526.0
2024-07-04 12:21:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91526.0
2024-07-04 12:21:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91526.0
2024-07-04 12:21:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91526.0
2024-07-04 12:21:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91526.0
2024-07-04 12:21:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91631.0
2024-07-04 12:21:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91803.0
2024-07-04 12:21:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91803.0
2024-07-04 12:21:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91803.0
2024-07-04 12:21:43.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91803.0
2024-07-04 12:21:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,91927.0
2024-07-04 12:21:53.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,92216.0
2024-07-04 12:21:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,95466.0
2024-07-04 12:22:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78633.0
2024-07-04 12:22:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78883.0
2024-07-04 12:22:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,78883.0
2024-07-04 12:22:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80133.0
2024-07-04 12:22:23.974999905,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80633.0
2024-07-04 12:22:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80633.0
2024-07-04 12:22:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80633.0
2024-07-04 12:22:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80883.0
2024-07-04 12:22:43.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,80883.0
2024-07-04 12:22:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:22:53.976999998,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:22:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:38.976000071,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:43.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:53.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:23:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:43.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:53.973999977,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:24:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:25:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81133.0
2024-07-04 12:25:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:43.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:48.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:53.974999905,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81258.0
2024-07-04 12:25:58.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81335.0
2024-07-04 12:26:03.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81335.0
2024-07-04 12:26:08.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81335.0
2024-07-04 12:26:13.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81335.0
2024-07-04 12:26:18.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81585.0
2024-07-04 12:26:23.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81585.0
2024-07-04 12:26:28.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81696.0
2024-07-04 12:26:33.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81696.0
2024-07-04 12:26:38.971999884,tgi_request_generated_tokens_sum,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,81867.0
