timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:21:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-04 12:21:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-07-04 12:21:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-04 12:21:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-04 12:21:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-04 12:21:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-07-04 12:21:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-04 12:22:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6764.0
2024-07-04 12:22:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6778.0
2024-07-04 12:22:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6791.0
2024-07-04 12:22:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6803.0
2024-07-04 12:22:23.974999905,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6815.0
2024-07-04 12:22:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6828.0
2024-07-04 12:22:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6840.0
2024-07-04 12:22:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6850.0
2024-07-04 12:22:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6862.0
2024-07-04 12:22:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.0
2024-07-04 12:22:53.976999998,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6889.0
2024-07-04 12:22:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6902.0
2024-07-04 12:23:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6914.0
2024-07-04 12:23:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6928.0
2024-07-04 12:23:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-07-04 12:23:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6955.0
2024-07-04 12:23:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6969.0
2024-07-04 12:23:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6983.0
2024-07-04 12:23:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,6992.0
2024-07-04 12:23:38.976000071,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7002.0
2024-07-04 12:23:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7015.0
2024-07-04 12:23:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7029.0
2024-07-04 12:23:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7042.0
2024-07-04 12:23:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7052.0
2024-07-04 12:24:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7063.0
2024-07-04 12:24:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7076.0
2024-07-04 12:24:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7087.0
2024-07-04 12:24:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7098.0
2024-07-04 12:24:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7112.0
2024-07-04 12:24:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7126.0
2024-07-04 12:24:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7140.0
2024-07-04 12:24:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7154.0
2024-07-04 12:24:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7166.0
2024-07-04 12:24:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7179.0
2024-07-04 12:24:53.973999977,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7194.0
2024-07-04 12:24:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7209.0
2024-07-04 12:25:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7224.0
2024-07-04 12:25:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7237.0
2024-07-04 12:25:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7246.0
2024-07-04 12:25:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7264.0
2024-07-04 12:25:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7283.0
2024-07-04 12:25:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7296.0
2024-07-04 12:25:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7305.0
2024-07-04 12:25:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7318.0
2024-07-04 12:25:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7332.0
2024-07-04 12:25:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7344.0
2024-07-04 12:25:53.974999905,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7357.0
2024-07-04 12:25:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7371.0
2024-07-04 12:26:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7385.0
2024-07-04 12:26:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7400.0
2024-07-04 12:26:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7414.0
2024-07-04 12:26:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7427.0
2024-07-04 12:26:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7441.0
2024-07-04 12:26:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7455.0
2024-07-04 12:26:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-07-04 12:26:38.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7482.0
2024-07-04 12:26:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7492.0
2024-07-04 12:26:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7498.0
2024-07-04 12:26:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7509.0
2024-07-04 12:26:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7523.0
2024-07-04 12:27:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7536.0
2024-07-04 12:27:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7550.0
2024-07-04 12:27:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7562.0
2024-07-04 12:27:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7577.0
2024-07-04 12:27:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7588.0
2024-07-04 12:27:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7602.0
2024-07-04 12:27:33.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7616.0
2024-07-04 12:27:38.976999998,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7630.0
2024-07-04 12:27:43.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7642.0
2024-07-04 12:27:48.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7656.0
2024-07-04 12:27:53.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7670.0
2024-07-04 12:27:58.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7681.0
2024-07-04 12:28:03.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7695.0
2024-07-04 12:28:08.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7708.0
2024-07-04 12:28:13.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7722.0
2024-07-04 12:28:18.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7735.0
2024-07-04 12:28:23.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7743.0
2024-07-04 12:28:28.971999884,tgi_batch_inference_duration_count,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,7752.0
