timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:21:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2173.371283513998
2024-07-04 12:21:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.7833836699983
2024-07-04 12:21:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.4043722489987
2024-07-04 12:21:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.376971641999
2024-07-04 12:12:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.090227933
2024-07-04 12:12:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.090227933
2024-07-04 12:12:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.090227933
2024-07-04 12:12:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,173.090227933
2024-07-04 12:12:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,175.538475343
2024-07-04 12:12:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176.214350479
2024-07-04 12:12:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176.214350479
2024-07-04 12:12:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176.543906311
2024-07-04 12:12:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176.67701049
2024-07-04 12:12:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,176.795884057
2024-07-04 12:12:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,177.13037473699998
2024-07-04 12:12:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,177.13037473699998
2024-07-04 12:13:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,177.372277307
2024-07-04 12:13:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,177.372277307
2024-07-04 12:13:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,177.538733367
2024-07-04 12:13:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,178.421193432
2024-07-04 12:13:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,179.055616413
2024-07-04 12:13:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181.14567072399998
2024-07-04 12:13:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181.28012934699998
2024-07-04 12:13:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181.406233757
2024-07-04 12:13:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181.406233757
2024-07-04 12:13:48.980999947,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181.406233757
2024-07-04 12:13:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,181.406233757
2024-07-04 12:13:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,182.525846106
2024-07-04 12:14:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183.395258058
2024-07-04 12:14:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183.395258058
2024-07-04 12:14:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183.644719472
2024-07-04 12:14:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183.763768244
2024-07-04 12:14:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,183.949964961
2024-07-04 12:14:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.342275484
2024-07-04 12:14:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.461111636
2024-07-04 12:14:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.612496415
2024-07-04 12:14:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.612496415
2024-07-04 12:14:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,184.89521028000001
2024-07-04 12:14:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185.77368703300002
2024-07-04 12:14:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,185.92662934100002
2024-07-04 12:15:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,188.68448955200003
2024-07-04 12:15:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190.71987796100004
2024-07-04 12:15:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190.71987796100004
2024-07-04 12:15:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190.83853972700004
2024-07-04 12:15:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190.98986731800005
2024-07-04 12:15:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190.98986731800005
2024-07-04 12:15:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,190.98986731800005
2024-07-04 12:15:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,191.92968823700005
2024-07-04 12:15:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192.36506360100006
2024-07-04 12:15:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192.48403226700006
2024-07-04 12:15:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192.60432593600007
2024-07-04 12:15:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,192.91118857400008
2024-07-04 12:16:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193.33800549400007
2024-07-04 12:16:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193.77233681700008
2024-07-04 12:16:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193.9180074960001
2024-07-04 12:16:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193.9180074960001
2024-07-04 12:16:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,193.9180074960001
2024-07-04 12:16:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,194.8695515130001
2024-07-04 12:16:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195.5583799160001
2024-07-04 12:16:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,195.9155312510001
2024-07-04 12:16:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,198.99797885100008
2024-07-04 12:16:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.34650107800007
2024-07-04 12:16:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.34650107800007
2024-07-04 12:16:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.52606789900008
2024-07-04 12:17:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.52606789900008
2024-07-04 12:17:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.91514659700007
2024-07-04 12:17:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,200.91514659700007
2024-07-04 12:17:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,202.05650302900008
2024-07-04 12:17:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,202.59877546200008
2024-07-04 12:17:28.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,203.06634727800008
2024-07-04 12:17:33.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,203.3392119330001
2024-07-04 12:17:38.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,203.3392119330001
2024-07-04 12:17:43.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,204.42306278400008
2024-07-04 12:17:48.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,205.59221664900008
2024-07-04 12:17:53.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,206.21287034800008
2024-07-04 12:17:58.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,206.21287034800008
2024-07-04 12:18:03.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,206.21287034800008
2024-07-04 12:18:08.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,206.71871708200007
2024-07-04 12:18:13.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,207.21156924300007
2024-07-04 12:18:18.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,207.78406618100007
2024-07-04 12:18:23.971999884,tgi_batch_inference_duration_sum,http,10.128.4.164:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,208.42013752000008
