timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-28 08:17:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2175450.0
2024-06-28 08:17:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2178522.0
2024-06-28 08:17:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2181594.0
2024-06-28 08:17:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2183896.0
2024-06-28 08:17:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2186968.0
2024-06-28 08:17:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2190296.0
2024-06-28 08:17:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2193112.0
2024-06-28 08:17:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2196696.0
2024-06-28 08:18:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2199000.0
2024-06-28 08:18:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2202072.0
2024-06-28 08:18:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2204120.0
2024-06-28 08:18:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2206936.0
2024-06-28 08:18:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2209742.0
2024-06-28 08:18:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2213065.0
2024-06-28 08:18:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2215625.0
2024-06-28 08:18:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2218953.0
2024-06-28 08:18:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2221513.0
2024-06-28 08:18:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2223817.0
2024-06-28 08:18:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2226377.0
2024-06-28 08:18:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2229961.0
2024-06-28 08:19:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2232777.0
2024-06-28 08:19:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2236361.0
2024-06-28 08:19:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2239177.0
2024-06-28 08:19:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2242249.0
2024-06-28 08:19:21.716000080,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2244553.0
2024-06-28 08:19:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2247625.0
2024-06-28 08:19:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2250953.0
2024-06-28 08:19:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2254281.0
2024-06-28 08:19:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2256841.0
2024-06-28 08:19:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2259400.0
2024-06-28 08:19:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2261960.0
2024-06-28 08:19:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2264520.0
2024-06-28 08:20:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2266312.0
2024-06-28 08:20:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2269363.0
2024-06-28 08:20:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2272435.0
2024-06-28 08:20:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2275763.0
2024-06-28 08:20:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2278835.0
2024-06-28 08:20:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2281651.0
2024-06-28 08:20:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2283955.0
2024-06-28 08:20:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2286771.0
2024-06-28 08:20:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2289331.0
2024-06-28 08:20:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2292915.0
2024-06-28 08:20:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2295219.0
2024-06-28 08:20:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2299059.0
2024-06-28 08:21:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2302131.0
2024-06-28 08:21:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2305459.0
2024-06-28 08:21:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2307763.0
2024-06-28 08:21:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2311347.0
2024-06-28 08:21:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2314163.0
2024-06-28 08:21:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2318003.0
2024-06-28 08:21:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2320563.0
2024-06-28 08:21:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2324403.0
2024-06-28 08:21:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2327731.0
2024-06-28 08:21:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2330035.0
2024-06-28 08:21:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2332339.0
2024-06-28 08:21:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,2336435.0
2024-06-28 08:13:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79223.0
2024-06-28 08:13:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79341.0
2024-06-28 08:13:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79455.0
2024-06-28 08:13:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79575.0
2024-06-28 08:13:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79666.0
2024-06-28 08:13:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79761.0
2024-06-28 08:13:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,79868.0
2024-06-28 08:13:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80005.0
2024-06-28 08:13:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80117.0
2024-06-28 08:13:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80256.0
2024-06-28 08:13:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80370.0
2024-06-28 08:13:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80480.0
2024-06-28 08:14:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80599.0
2024-06-28 08:14:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80724.0
2024-06-28 08:14:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80837.0
2024-06-28 08:14:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,80965.0
2024-06-28 08:14:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81068.0
2024-06-28 08:14:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81182.0
2024-06-28 08:14:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81296.0
2024-06-28 08:14:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81421.0
2024-06-28 08:14:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81526.0
2024-06-28 08:14:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81647.0
2024-06-28 08:14:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81768.0
2024-06-28 08:14:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81857.0
2024-06-28 08:15:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,81974.0
2024-06-28 08:15:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82094.0
2024-06-28 08:15:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82215.0
2024-06-28 08:15:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82348.0
2024-06-28 08:15:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82471.0
2024-06-28 08:15:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82564.0
2024-06-28 08:15:31.707999945,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82679.0
2024-06-28 08:15:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82799.0
2024-06-28 08:15:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,82907.0
2024-06-28 08:15:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83026.0
2024-06-28 08:15:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83142.0
2024-06-28 08:15:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83285.0
2024-06-28 08:16:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83358.0
2024-06-28 08:16:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83482.0
2024-06-28 08:16:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83600.0
2024-06-28 08:16:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83735.0
2024-06-28 08:16:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83852.0
2024-06-28 08:16:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,83987.0
2024-06-28 08:16:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84079.0
2024-06-28 08:16:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84202.0
2024-06-28 08:16:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84316.0
2024-06-28 08:16:46.716000080,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84440.0
2024-06-28 08:16:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84552.0
2024-06-28 08:16:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84682.0
2024-06-28 08:17:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84772.0
2024-06-28 08:17:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84876.0
2024-06-28 08:17:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,84985.0
2024-06-28 08:17:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85113.0
2024-06-28 08:17:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85217.0
2024-06-28 08:17:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85336.0
2024-06-28 08:17:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85437.0
2024-06-28 08:17:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85529.0
2024-06-28 08:17:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85636.0
2024-06-28 08:17:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85759.0
2024-06-28 08:17:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85863.0
2024-06-28 08:17:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,85985.0
2024-06-28 08:18:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86103.0
2024-06-28 08:18:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86231.0
2024-06-28 08:18:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86306.0
2024-06-28 08:18:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86429.0
2024-06-28 08:18:21.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86532.0
2024-06-28 08:18:26.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86665.0
2024-06-28 08:18:31.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86773.0
2024-06-28 08:18:36.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,86908.0
2024-06-28 08:18:41.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87013.0
2024-06-28 08:18:46.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87098.0
2024-06-28 08:18:51.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87199.0
2024-06-28 08:18:56.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87324.0
2024-06-28 08:19:01.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87439.0
2024-06-28 08:19:06.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87567.0
2024-06-28 08:19:11.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87691.0
2024-06-28 08:19:16.700999975,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87820.0
2024-06-28 08:19:21.716000080,tgi_batch_inference_duration_count,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,87904.0
