timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-27 11:51:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,562066.0
2024-06-27 11:51:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,564087.0
2024-06-27 11:51:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,564087.0
2024-06-27 11:51:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,565903.0
2024-06-27 11:51:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,565903.0
2024-06-27 11:52:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,567756.0
2024-06-27 11:52:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,567756.0
2024-06-27 11:52:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,569534.0
2024-06-27 11:52:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,569534.0
2024-06-27 11:52:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,571737.0
2024-06-27 11:52:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,572421.0
2024-06-27 11:52:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,574112.0
2024-06-27 11:52:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,574112.0
2024-06-27 11:52:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,576013.0
2024-06-27 11:52:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,576013.0
2024-06-27 11:52:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,577688.0
2024-06-27 11:52:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,577688.0
2024-06-27 11:53:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,579240.0
2024-06-27 11:53:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,580289.0
2024-06-27 11:53:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,582491.0
2024-06-27 11:53:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,582491.0
2024-06-27 11:53:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,584728.0
2024-06-27 11:53:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,584728.0
2024-06-27 11:53:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,587006.0
2024-06-27 11:53:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,587006.0
2024-06-27 11:53:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,589571.0
2024-06-27 11:53:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,589571.0
2024-06-27 11:53:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,591639.0
2024-06-27 11:53:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,591639.0
2024-06-27 11:54:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,593627.0
2024-06-27 11:54:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,593627.0
2024-06-27 11:54:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,596214.0
2024-06-27 11:54:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,596214.0
2024-06-27 11:54:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,598361.0
2024-06-27 11:54:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,598361.0
2024-06-27 11:54:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,600164.0
2024-06-27 11:54:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,600164.0
2024-06-27 11:54:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,602338.0
2024-06-27 11:54:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,602338.0
2024-06-27 11:54:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,604575.0
2024-06-27 11:54:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,604575.0
2024-06-27 11:47:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19399.0
2024-06-27 11:47:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19399.0
2024-06-27 11:47:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19476.0
2024-06-27 11:47:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19476.0
2024-06-27 11:47:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19561.0
2024-06-27 11:47:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19561.0
2024-06-27 11:47:32.447999954,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19633.0
2024-06-27 11:47:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19633.0
2024-06-27 11:47:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19727.0
2024-06-27 11:47:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19727.0
2024-06-27 11:47:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19817.0
2024-06-27 11:47:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19817.0
2024-06-27 11:48:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19894.0
2024-06-27 11:48:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19894.0
2024-06-27 11:48:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19976.0
2024-06-27 11:48:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,19976.0
2024-06-27 11:48:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20060.0
2024-06-27 11:48:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20060.0
2024-06-27 11:48:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20153.0
2024-06-27 11:48:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20153.0
2024-06-27 11:48:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20232.0
2024-06-27 11:48:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20232.0
2024-06-27 11:48:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20302.0
2024-06-27 11:48:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20302.0
2024-06-27 11:49:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20396.0
2024-06-27 11:49:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20396.0
2024-06-27 11:49:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20483.0
2024-06-27 11:49:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20483.0
2024-06-27 11:49:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20554.0
2024-06-27 11:49:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20554.0
2024-06-27 11:49:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20646.0
2024-06-27 11:49:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20646.0
2024-06-27 11:49:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20724.0
2024-06-27 11:49:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20724.0
2024-06-27 11:49:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20812.0
2024-06-27 11:49:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20812.0
2024-06-27 11:50:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20912.0
2024-06-27 11:50:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20912.0
2024-06-27 11:50:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20982.0
2024-06-27 11:50:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,20982.0
2024-06-27 11:50:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21060.0
2024-06-27 11:50:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21060.0
2024-06-27 11:50:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21146.0
2024-06-27 11:50:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21146.0
2024-06-27 11:50:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21235.0
2024-06-27 11:50:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21235.0
2024-06-27 11:50:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21327.0
2024-06-27 11:50:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21327.0
2024-06-27 11:51:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21404.0
2024-06-27 11:51:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21404.0
2024-06-27 11:51:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21489.0
2024-06-27 11:51:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21489.0
2024-06-27 11:51:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21567.0
2024-06-27 11:51:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21567.0
2024-06-27 11:51:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21659.0
2024-06-27 11:51:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21659.0
2024-06-27 11:51:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21746.0
2024-06-27 11:51:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21746.0
2024-06-27 11:51:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21819.0
2024-06-27 11:51:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21819.0
2024-06-27 11:52:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21892.0
2024-06-27 11:52:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21892.0
2024-06-27 11:52:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21963.0
2024-06-27 11:52:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,21963.0
2024-06-27 11:52:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22072.0
2024-06-27 11:52:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22072.0
2024-06-27 11:52:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22155.0
2024-06-27 11:52:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22155.0
2024-06-27 11:52:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22239.0
2024-06-27 11:52:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22239.0
2024-06-27 11:52:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22304.0
2024-06-27 11:52:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22304.0
2024-06-27 11:53:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22404.0
2024-06-27 11:53:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22404.0
2024-06-27 11:53:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22504.0
2024-06-27 11:53:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22504.0
2024-06-27 11:53:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22589.0
2024-06-27 11:53:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22589.0
2024-06-27 11:53:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22666.0
2024-06-27 11:53:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22666.0
2024-06-27 11:53:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22766.0
2024-06-27 11:53:47.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22766.0
2024-06-27 11:53:52.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22848.0
2024-06-27 11:53:57.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22848.0
2024-06-27 11:54:02.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22930.0
2024-06-27 11:54:07.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,22930.0
2024-06-27 11:54:12.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23039.0
2024-06-27 11:54:17.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23039.0
2024-06-27 11:54:22.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23122.0
2024-06-27 11:54:27.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23122.0
2024-06-27 11:54:32.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23206.0
2024-06-27 11:54:37.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23206.0
2024-06-27 11:54:42.440999985,tgi_batch_inference_duration_count,http,10.130.4.93:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,23291.0
