timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-24 22:10:27.278000116,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14686.0
2024-05-24 22:10:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14686.0
2024-05-24 22:10:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14686.0
2024-05-24 22:10:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14692.0
2024-05-24 22:10:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:10:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:10:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14702.0
2024-05-24 22:11:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14704.0
2024-05-24 22:11:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14716.0
2024-05-24 22:11:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14726.0
2024-05-24 22:11:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14733.0
2024-05-24 22:12:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14735.0
2024-05-24 22:12:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14740.0
2024-05-24 22:12:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14758.0
2024-05-24 22:12:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14768.0
2024-05-24 22:12:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14773.0
2024-05-24 22:13:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14779.0
2024-05-24 22:13:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:13:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:13:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:07.296999931,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14792.0
2024-05-24 22:14:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14798.0
2024-05-24 22:14:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14812.0
2024-05-24 22:14:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14820.0
2024-05-24 22:14:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-05-24 22:15:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14829.0
2024-05-24 22:15:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14842.0
2024-05-24 22:15:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:15:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14851.0
2024-05-24 22:16:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14854.0
2024-05-24 22:16:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14871.0
2024-05-24 22:16:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14879.0
2024-05-24 22:16:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14883.0
2024-05-24 22:17:42.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14889.0
2024-05-24 22:17:47.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14899.0
2024-05-24 22:17:52.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14909.0
2024-05-24 22:17:57.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:02.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:07.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:12.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:17.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:22.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:27.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:32.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
2024-05-24 22:18:37.276000023,tgi_batch_inference_count,http,10.128.5.116:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14915.0
