timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 06:47:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,610.0
2024-06-04 06:47:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-06-04 06:47:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-06-04 06:47:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-06-04 06:47:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-06-04 06:47:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-06-04 06:47:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0
2024-06-04 06:47:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-06-04 06:47:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-06-04 06:48:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-06-04 06:48:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-06-04 06:48:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-06-04 06:48:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-06-04 06:48:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-06-04 06:48:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-06-04 06:48:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,649.0
2024-06-04 06:48:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,650.0
2024-06-04 06:48:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,650.0
2024-06-04 06:48:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-06-04 06:48:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-06-04 06:48:56.247999907,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-06-04 06:49:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-06-04 06:49:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-06-04 06:49:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-04 06:49:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-06-04 06:49:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-06-04 06:49:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-06-04 06:49:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-06-04 06:49:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-06-04 06:49:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-06-04 06:49:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-06-04 06:49:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.0
2024-06-04 06:49:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-06-04 06:50:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-06-04 06:50:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-06-04 06:50:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-06-04 06:50:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-06-04 06:50:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-06-04 06:50:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-06-04 06:50:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-06-04 06:50:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-06-04 06:50:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-06-04 06:50:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-06-04 06:50:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-06-04 06:50:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-06-04 06:51:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,706.0
2024-06-04 06:51:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-06-04 06:51:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,713.0
2024-06-04 06:51:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-06-04 06:51:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-06-04 06:51:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-06-04 06:51:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-06-04 06:51:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-06-04 06:51:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-06-04 06:51:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-06-04 06:51:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-06-04 06:51:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-06-04 06:52:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-06-04 06:52:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-06-04 06:52:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,740.0
2024-06-04 06:52:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-06-04 06:52:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-06-04 06:52:26.256000041,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,747.0
2024-06-04 06:52:31.250999927,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-06-04 06:52:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-06-04 06:52:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-06-04 06:52:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-06-04 06:52:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-06-04 06:52:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-06-04 06:53:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-06-04 06:53:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-06-04 06:53:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-06-04 06:53:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-06-04 06:53:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-06-04 06:53:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-06-04 06:53:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-06-04 06:53:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-06-04 06:53:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-06-04 06:53:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-06-04 06:53:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-06-04 06:53:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-06-04 06:54:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,776.0
2024-06-04 06:54:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
