timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 18:52:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.8723510219947
2024-05-13 18:52:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.8723510219947
2024-05-13 18:52:53.555000067,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.8723510219947
2024-05-13 18:52:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.8723510219947
2024-05-13 18:53:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.8723510219947
2024-05-13 18:53:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1144.8723510219947
2024-05-13 18:53:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.0279337679947
2024-05-13 18:53:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.1594429209947
2024-05-13 18:53:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.2878740839947
2024-05-13 18:53:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.4446847569945
2024-05-13 18:53:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.5523268879947
2024-05-13 18:53:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.7126595139948
2024-05-13 18:53:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.7393460429948
2024-05-13 18:53:48.549000025,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.7393460429948
2024-05-13 18:53:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.7393460429948
2024-05-13 18:53:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.7393460429948
2024-05-13 18:54:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.7393460429948
2024-05-13 18:54:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.7393460429948
2024-05-13 18:54:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1145.972398405995
2024-05-13 18:54:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.050677794995
2024-05-13 18:54:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.3273666599948
2024-05-13 18:54:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.6031053999948
2024-05-13 18:54:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:54:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:54:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:54:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:54:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:54:58.566999912,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:55:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:55:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.7362198599947
2024-05-13 18:55:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.8407373009948
2024-05-13 18:55:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1146.9758766269947
2024-05-13 18:55:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.1114184439948
2024-05-13 18:55:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.2966924549949
2024-05-13 18:55:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.431652113995
2024-05-13 18:55:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.511269941995
2024-05-13 18:55:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.742453279995
2024-05-13 18:55:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.888794574995
2024-05-13 18:55:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.888794574995
2024-05-13 18:55:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.888794574995
2024-05-13 18:56:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.888794574995
2024-05-13 18:56:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.888794574995
2024-05-13 18:56:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.993627585995
2024-05-13 18:56:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.106327054995
2024-05-13 18:56:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.295385371995
2024-05-13 18:56:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.428982204995
2024-05-13 18:56:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.6215646219948
2024-05-13 18:56:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.798427622995
2024-05-13 18:56:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0069328359948
2024-05-13 18:56:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0069328359948
2024-05-13 18:56:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0069328359948
2024-05-13 18:56:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0069328359948
2024-05-13 18:57:03.579999924,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0069328359948
2024-05-13 18:57:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0069328359948
2024-05-13 18:57:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.1406819509948
2024-05-13 18:57:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.246415868995
2024-05-13 18:57:23.559999943,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.3530547759951
2024-05-13 18:57:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.5789034689951
2024-05-13 18:57:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.8083138559953
2024-05-13 18:57:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.0580799649952
2024-05-13 18:57:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.272600857995
2024-05-13 18:57:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.272600857995
2024-05-13 18:57:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.272600857995
2024-05-13 18:57:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.272600857995
2024-05-13 18:58:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.272600857995
2024-05-13 18:58:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.272600857995
2024-05-13 18:58:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.538932004995
2024-05-13 18:58:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.833167897995
2024-05-13 18:58:23.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1150.950867046995
2024-05-13 18:58:28.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.0839907349948
2024-05-13 18:58:33.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.2579695219947
2024-05-13 18:58:38.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.3116511439946
2024-05-13 18:58:43.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.4324756059946
2024-05-13 18:58:48.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.7107322899947
2024-05-13 18:58:53.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.7107322899947
2024-05-13 18:58:58.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.7107322899947
2024-05-13 18:59:03.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.7107322899947
2024-05-13 18:59:08.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.7107322899947
2024-05-13 18:59:13.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1151.9201006629946
2024-05-13 18:59:18.542999983,tgi_batch_inference_duration_sum,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,1152.0736560189946
