timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-28 10:38:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1622026.2522416115
2024-06-28 10:38:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1622101.5418362617
2024-06-28 10:39:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1622101.5418362617
2024-06-28 10:39:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1622998.1081209183
2024-06-28 10:39:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1622998.1081209183
2024-06-28 10:39:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1623619.0513939857
2024-06-28 10:39:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1623619.0513939857
2024-06-28 10:39:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1624356.5219204426
2024-06-28 10:39:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1624356.5219204426
2024-06-28 10:39:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1624974.6149311066
2024-06-28 10:39:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1624974.6149311066
2024-06-28 10:39:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1625656.5961987972
2024-06-28 10:39:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1625656.5961987972
2024-06-28 10:39:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1626220.4241945744
2024-06-28 10:40:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1626220.4241945744
2024-06-28 10:40:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1626872.9745628834
2024-06-28 10:40:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1626872.9745628834
2024-06-28 10:40:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1627480.2841455936
2024-06-28 10:40:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1627480.2841455936
2024-06-28 10:40:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1628153.5038175583
2024-06-28 10:40:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1628564.7785818577
2024-06-28 10:40:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1628678.518269062
2024-06-28 10:40:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1628678.518269062
2024-06-28 10:40:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1629337.43187356
2024-06-28 10:40:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1629337.43187356
2024-06-28 10:40:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1630077.3545489311
2024-06-28 10:41:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1630077.3545489311
2024-06-28 10:41:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1630914.4402611256
2024-06-28 10:41:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1630914.4402611256
2024-06-28 10:41:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1631603.1488165855
2024-06-28 10:41:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1631603.1488165855
2024-06-28 10:41:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1632219.1028473377
2024-06-28 10:41:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1632219.1028473377
2024-06-28 10:41:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1632906.2665803432
2024-06-28 10:41:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1632906.2665803432
2024-06-28 10:41:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1633533.7102282047
2024-06-28 10:41:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1633947.1481354237
2024-06-28 10:41:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1634031.0790319443
2024-06-28 10:42:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1634031.0790319443
2024-06-28 10:42:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1634892.3151872158
2024-06-28 10:42:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1635277.3248529434
2024-06-28 10:42:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1635448.6934568882
2024-06-28 10:42:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1635448.6934568882
2024-06-28 10:42:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1636103.1852424145
2024-06-28 10:42:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1636548.7100775242
2024-06-28 10:42:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1636634.2542607784
2024-06-28 10:42:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1636634.2542607784
2024-06-28 10:42:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1637398.5288157463
2024-06-28 10:42:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1637398.5288157463
2024-06-28 10:42:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1638178.1988813877
2024-06-28 10:43:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1638178.1988813877
2024-06-28 10:43:06.704999924,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1638779.370919466
2024-06-28 10:43:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1638779.370919466
2024-06-28 10:43:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1639506.7416276932
2024-06-28 10:43:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1639917.3755455017
2024-06-28 10:43:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1640066.6759865284
2024-06-28 10:43:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1640447.876330614
2024-06-28 10:43:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1640605.7140204906
2024-06-28 10:43:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1640605.7140204906
2024-06-28 10:43:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1641236.3498198986
2024-06-28 10:43:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1641236.3498198986
2024-06-28 10:43:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1641902.5866177082
2024-06-28 10:44:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1641902.5866177082
2024-06-28 10:44:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1642535.2532401085
2024-06-28 10:44:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1642535.2532401085
2024-06-28 10:44:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1643030.1771934032
2024-06-28 10:44:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1643030.1771934032
2024-06-28 10:44:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1643788.7009980679
2024-06-28 10:44:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1643788.7009980679
2024-06-28 10:44:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1644396.8525996208
2024-06-28 10:44:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1644866.2463524342
2024-06-28 10:44:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1645015.7998092175
2024-06-28 10:44:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1645015.7998092175
2024-06-28 10:44:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,next_token,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,1645908.2774558067
2024-06-28 10:36:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16158763.9561131
2024-06-28 10:36:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16158866.850833893
2024-06-28 10:36:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16159376.341745615
2024-06-28 10:36:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16159579.353322983
2024-06-28 10:36:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16160144.814914942
2024-06-28 10:36:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16160194.733600616
2024-06-28 10:36:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16160727.554860353
2024-06-28 10:36:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16160976.703820944
2024-06-28 10:36:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16161458.298695087
2024-06-28 10:36:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16161469.148628235
2024-06-28 10:36:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16161949.670074463
2024-06-28 10:36:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16162080.803133965
2024-06-28 10:37:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16162611.457314253
2024-06-28 10:37:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16162658.815855742
2024-06-28 10:37:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16163125.84768176
2024-06-28 10:37:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16163190.318721771
2024-06-28 10:37:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16163670.627810478
2024-06-28 10:37:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16163688.528886795
2024-06-28 10:37:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16164135.063894272
2024-06-28 10:37:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16164240.660408258
2024-06-28 10:37:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16164694.470216274
2024-06-28 10:37:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16164771.863929749
2024-06-28 10:37:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16165256.625452757
2024-06-28 10:37:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16165499.57459879
2024-06-28 10:38:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16166006.504626036
2024-06-28 10:38:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16166205.026090384
2024-06-28 10:38:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16166688.63411665
2024-06-28 10:38:16.713999987,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16166887.30510211
2024-06-28 10:38:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16167381.877635956
2024-06-28 10:38:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16167561.270313263
2024-06-28 10:38:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16168002.020149708
2024-06-28 10:38:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16168271.377473116
2024-06-28 10:38:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16168733.99286747
2024-06-28 10:38:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16169035.25788331
2024-06-28 10:38:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16169442.067002773
2024-06-28 10:38:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16169451.373778582
2024-06-28 10:39:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16169934.811295986
2024-06-28 10:39:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16170187.922546148
2024-06-28 10:39:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16170709.042143822
2024-06-28 10:39:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16170788.094265223
2024-06-28 10:39:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16171276.642261267
2024-06-28 10:39:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16171356.78882265
2024-06-28 10:39:31.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16171870.197171211
2024-06-28 10:39:36.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16171940.409312248
2024-06-28 10:39:41.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16172450.614423037
2024-06-28 10:39:46.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16172539.027250051
2024-06-28 10:39:51.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16173034.421545982
2024-06-28 10:39:56.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16173095.712852478
2024-06-28 10:40:01.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16173611.717123747
2024-06-28 10:40:06.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16173661.935323477
2024-06-28 10:40:11.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16174144.348566294
2024-06-28 10:40:16.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16174227.587598324
2024-06-28 10:40:21.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16174706.994230032
2024-06-28 10:40:26.700999975,tgi_batch_inference_duration_sum,http,10.130.4.145:8000,vllm-llama,prefill,fmaas-monitoring,vllm-granite,openshift-user-workload-monitoring/user-workload,vllm-llama,16174869.059817314
