timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 06:54:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.1003444760008
2024-06-04 06:54:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.944120399001
2024-06-04 06:55:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.7597739940009
2024-06-04 06:55:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.535188368001
2024-06-04 06:55:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1804.2438067960009
2024-06-04 06:55:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.1110331380007
2024-06-04 06:55:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.8845185500006
2024-06-04 06:55:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1809.6573219450006
2024-06-04 06:55:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1811.4772227690007
2024-06-04 06:55:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1813.2340890510006
2024-06-04 06:55:41.273999929,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0803305720005
2024-06-04 06:55:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.8603755010006
2024-06-04 06:55:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.5656277780006
2024-06-04 06:55:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.3217706580006
2024-06-04 06:56:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1822.0572729460005
2024-06-04 06:56:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1823.9318384090004
2024-06-04 06:56:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1825.7506465620004
2024-06-04 06:56:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.4910769180005
2024-06-04 06:56:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1829.2921067330005
2024-06-04 06:56:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1831.0552616570005
2024-06-04 06:56:31.247999907,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1832.8558852870005
2024-06-04 06:56:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1834.5810190370007
2024-06-04 06:56:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.3105301390008
2024-06-04 06:56:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.9929408640007
2024-06-04 06:56:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.7632633590008
2024-06-04 06:56:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.598461367001
2024-06-04 06:57:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1843.329453439001
2024-06-04 06:47:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.311804430000006
2024-06-04 06:47:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.336117525000006
2024-06-04 06:47:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.385238532000006
2024-06-04 06:47:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.499649193000007
2024-06-04 06:47:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.499649193000007
2024-06-04 06:47:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.52454128200001
2024-06-04 06:47:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.639134011000007
2024-06-04 06:47:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.639134011000007
2024-06-04 06:47:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.783278151000008
2024-06-04 06:47:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.881138094000008
2024-06-04 06:47:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,17.979152145000008
2024-06-04 06:48:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.062888215000008
2024-06-04 06:48:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.148893507000007
2024-06-04 06:48:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.192224909000007
2024-06-04 06:48:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.240227580000006
2024-06-04 06:48:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.338126762000005
2024-06-04 06:48:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.386065583000004
2024-06-04 06:48:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.518519635000004
2024-06-04 06:48:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.542963452000006
2024-06-04 06:48:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.542963452000006
2024-06-04 06:48:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.567779639000005
2024-06-04 06:48:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.591900937000005
2024-06-04 06:48:56.247999907,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.591900937000005
2024-06-04 06:49:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.740956142000005
2024-06-04 06:49:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.764657349000004
2024-06-04 06:49:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.810717857000004
2024-06-04 06:49:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.835804174000003
2024-06-04 06:49:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.977460893000003
2024-06-04 06:49:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,18.977460893000003
2024-06-04 06:49:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.013144062000002
2024-06-04 06:49:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.063087828
2024-06-04 06:49:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.168867459
2024-06-04 06:49:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.194161683
2024-06-04 06:49:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.219145375
2024-06-04 06:49:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.276573049
2024-06-04 06:50:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.423163094
2024-06-04 06:50:06.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.447806475
2024-06-04 06:50:11.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.536924586
2024-06-04 06:50:16.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.579744316000003
2024-06-04 06:50:21.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.721645721
2024-06-04 06:50:26.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.770365118
2024-06-04 06:50:31.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.921637893
2024-06-04 06:50:36.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,19.970560805999998
2024-06-04 06:50:41.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20.100700129
2024-06-04 06:50:46.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20.100700129
2024-06-04 06:50:51.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20.208944086
2024-06-04 06:50:56.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20.208944086
2024-06-04 06:51:01.244999886,tgi_batch_inference_forward_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,20.208944086
