timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 16:29:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1136514.0
2024-05-29 16:29:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1138517.0
2024-05-29 16:29:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1140265.0
2024-05-29 16:29:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1142092.0
2024-05-29 16:29:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1143892.0
2024-05-29 16:29:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1145680.0
2024-05-29 16:29:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1147582.0
2024-05-29 16:30:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1149469.0
2024-05-29 16:30:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1151375.0
2024-05-29 16:20:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.0
2024-05-29 16:20:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.0
2024-05-29 16:20:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1998.0
2024-05-29 16:20:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.0
2024-05-29 16:20:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0
2024-05-29 16:20:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.0
2024-05-29 16:20:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.0
2024-05-29 16:20:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-29 16:20:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-29 16:20:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-29 16:21:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-29 16:21:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-29 16:21:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2025.0
2024-05-29 16:21:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-05-29 16:21:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2037.0
2024-05-29 16:21:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2041.0
2024-05-29 16:21:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-05-29 16:21:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2058.0
2024-05-29 16:21:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2062.0
2024-05-29 16:21:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2066.0
2024-05-29 16:21:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.0
2024-05-29 16:21:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.0
2024-05-29 16:22:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.0
2024-05-29 16:22:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.0
2024-05-29 16:22:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2069.0
2024-05-29 16:22:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2072.0
2024-05-29 16:22:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2076.0
2024-05-29 16:22:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2078.0
2024-05-29 16:22:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2082.0
2024-05-29 16:22:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2084.0
2024-05-29 16:22:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2087.0
2024-05-29 16:22:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2091.0
2024-05-29 16:22:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-05-29 16:22:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-05-29 16:23:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-05-29 16:23:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-05-29 16:23:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2101.0
2024-05-29 16:23:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2104.0
2024-05-29 16:23:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2108.0
2024-05-29 16:23:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2112.0
2024-05-29 16:23:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2116.0
2024-05-29 16:23:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2119.0
2024-05-29 16:23:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2125.0
2024-05-29 16:23:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-29 16:23:53.302999973,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-29 16:23:58.302000046,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-29 16:24:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-29 16:24:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-29 16:24:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2139.0
2024-05-29 16:24:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2140.0
2024-05-29 16:24:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-05-29 16:24:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.0
2024-05-29 16:24:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2164.0
2024-05-29 16:24:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
2024-05-29 16:24:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.0
2024-05-29 16:24:48.292999983,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2186.0
2024-05-29 16:24:53.345999956,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-05-29 16:24:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-05-29 16:25:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-05-29 16:25:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-05-29 16:25:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2193.0
2024-05-29 16:25:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-05-29 16:25:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-05-29 16:25:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2220.0
2024-05-29 16:25:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2234.0
2024-05-29 16:25:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2243.0
2024-05-29 16:25:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-05-29 16:25:48.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-05-29 16:25:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-05-29 16:25:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-05-29 16:26:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-05-29 16:26:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-05-29 16:26:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2251.0
2024-05-29 16:26:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2256.0
2024-05-29 16:26:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2261.0
2024-05-29 16:26:28.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2267.0
2024-05-29 16:26:33.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2274.0
2024-05-29 16:26:38.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2280.0
2024-05-29 16:26:43.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2290.0
2024-05-29 16:26:48.289999962,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2297.0
2024-05-29 16:26:53.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2302.0
2024-05-29 16:26:58.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2305.0
2024-05-29 16:27:03.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2308.0
2024-05-29 16:27:08.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2309.0
2024-05-29 16:27:13.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2309.0
2024-05-29 16:27:18.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.0
2024-05-29 16:27:23.288000107,tgi_batch_inference_batch_size_sum,http,10.128.3.186:3000,tgis-bam,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2318.0
