timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:12:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39753.0
2024-08-02 07:12:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39791.0
2024-08-02 07:12:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:12:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:12:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:12:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:13:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:13:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:13:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:13:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:13:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:13:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39881.0
2024-08-02 07:13:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39881.0
2024-08-02 07:13:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39904.0
2024-08-02 07:13:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39954.0
2024-08-02 07:13:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40018.0
2024-08-02 07:13:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40018.0
2024-08-02 07:13:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40046.0
2024-08-02 07:14:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40094.0
2024-08-02 07:14:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40116.0
2024-08-02 07:14:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40152.0
2024-08-02 07:14:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40220.0
2024-08-02 07:14:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40227.0
2024-08-02 07:14:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40282.0
2024-08-02 07:14:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40299.0
2024-08-02 07:14:36.660000086,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40331.0
2024-08-02 07:14:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40372.0
2024-08-02 07:14:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40401.0
2024-08-02 07:14:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40447.0
2024-08-02 07:14:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40478.0
2024-08-02 07:15:01.655999899,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40523.0
2024-08-02 07:15:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40544.0
2024-08-02 07:15:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40585.0
2024-08-02 07:15:16.680000067,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40621.0
2024-08-02 07:15:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40652.0
2024-08-02 07:15:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40672.0
2024-08-02 07:15:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40715.0
2024-08-02 07:15:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40760.0
2024-08-02 07:15:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40804.0
2024-08-02 07:15:46.638999939,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40841.0
2024-08-02 07:15:51.642999887,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40876.0
2024-08-02 07:15:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40894.0
2024-08-02 07:16:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40924.0
2024-08-02 07:16:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40940.0
2024-08-02 07:16:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40986.0
2024-08-02 07:16:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41066.0
2024-08-02 07:16:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41066.0
2024-08-02 07:16:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41124.0
2024-08-02 07:16:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41136.0
2024-08-02 07:16:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41172.0
2024-08-02 07:16:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41210.0
2024-08-02 07:16:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41228.0
2024-08-02 07:16:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41266.0
2024-08-02 07:16:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41299.0
2024-08-02 07:17:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41348.0
2024-08-02 07:17:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41366.0
2024-08-02 07:17:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41400.0
2024-08-02 07:17:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41426.0
2024-08-02 07:17:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41474.0
2024-08-02 07:17:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41515.0
2024-08-02 07:17:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41544.0
2024-08-02 07:17:36.670000076,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41558.0
2024-08-02 07:17:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41587.0
2024-08-02 07:17:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41613.0
2024-08-02 07:17:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41671.0
2024-08-02 07:17:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41707.0
2024-08-02 07:18:01.645999908,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41748.0
2024-08-02 07:18:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41790.0
2024-08-02 07:18:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41816.0
2024-08-02 07:18:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41830.0
2024-08-02 07:18:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41868.0
2024-08-02 07:18:26.637000084,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41937.0
2024-08-02 07:08:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3437.0
2024-08-02 07:08:36.641000032,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3440.0
2024-08-02 07:08:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-08-02 07:08:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-08-02 07:08:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-08-02 07:08:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3455.0
2024-08-02 07:09:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3455.0
2024-08-02 07:09:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-08-02 07:09:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-08-02 07:09:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-02 07:09:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-02 07:09:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-08-02 07:09:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-08-02 07:09:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-08-02 07:09:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-08-02 07:09:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.0
2024-08-02 07:09:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.0
2024-08-02 07:09:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-08-02 07:10:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-08-02 07:10:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.0
2024-08-02 07:10:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.0
2024-08-02 07:10:16.680000067,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-02 07:10:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-02 07:10:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-08-02 07:10:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-08-02 07:10:36.635999918,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-08-02 07:10:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-08-02 07:10:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-08-02 07:10:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-08-02 07:10:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-08-02 07:11:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-08-02 07:11:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-08-02 07:11:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-08-02 07:11:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-08-02 07:11:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.0
2024-08-02 07:11:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-08-02 07:11:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-08-02 07:11:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-08-02 07:11:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-08-02 07:11:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-08-02 07:11:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-08-02 07:11:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-08-02 07:12:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-08-02 07:12:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3589.0
2024-08-02 07:12:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-08-02 07:12:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3597.0
2024-08-02 07:12:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-08-02 07:12:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-08-02 07:12:31.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3602.0
2024-08-02 07:12:36.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:12:41.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:12:46.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:12:51.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:12:56.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:13:01.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:13:06.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:13:11.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:13:16.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:13:21.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
2024-08-02 07:13:26.625999928,tgi_batch_inference_batch_size_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.0
