timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:12:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9044.853642532995
2024-08-02 07:12:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9044.853642532995
2024-08-02 07:12:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9091.083627934995
2024-08-02 07:12:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9091.083627934995
2024-08-02 07:12:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9179.799979237996
2024-08-02 07:12:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9179.799979237996
2024-08-02 07:12:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:12:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:12:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:12:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9218.718555508996
2024-08-02 07:13:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9226.248736545997
2024-08-02 07:13:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9229.765856250997
2024-08-02 07:13:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9229.765856250997
2024-08-02 07:13:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9229.765856250997
2024-08-02 07:14:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9242.157039408998
2024-08-02 07:14:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9242.157039408998
2024-08-02 07:14:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9242.157039408998
2024-08-02 07:14:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9278.199336528998
2024-08-02 07:14:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9278.199336528998
2024-08-02 07:14:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9278.434232033998
2024-08-02 07:14:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9278.434232033998
2024-08-02 07:14:36.660000086,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9278.434232033998
2024-08-02 07:14:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9284.551513865998
2024-08-02 07:14:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9284.551513865998
2024-08-02 07:14:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9302.200733331998
2024-08-02 07:14:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9302.200733331998
2024-08-02 07:15:01.655999899,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9313.497281943997
2024-08-02 07:15:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9313.497281943997
2024-08-02 07:15:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9313.497281943997
2024-08-02 07:15:16.680000067,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9330.165444592998
2024-08-02 07:15:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9330.165444592998
2024-08-02 07:15:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9351.066971221999
2024-08-02 07:15:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9351.066971221999
2024-08-02 07:15:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9366.811674071998
2024-08-02 07:15:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9377.869303847
2024-08-02 07:15:46.638999939,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9377.869303847
2024-08-02 07:15:51.642999887,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9391.557745044
2024-08-02 07:15:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9391.557745044
2024-08-02 07:16:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9391.557745044
2024-08-02 07:16:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9391.557745044
2024-08-02 07:16:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9405.241015083999
2024-08-02 07:16:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9417.044268772997
2024-08-02 07:16:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9417.044268772997
2024-08-02 07:16:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9417.044268772997
2024-08-02 07:16:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9420.299080599998
2024-08-02 07:16:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9420.299080599998
2024-08-02 07:16:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9447.696883547997
2024-08-02 07:16:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9447.696883547997
2024-08-02 07:16:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9449.453491409997
2024-08-02 07:16:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9476.681622991997
2024-08-02 07:17:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9503.115312950997
2024-08-02 07:17:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9503.115312950997
2024-08-02 07:17:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9503.115312950997
2024-08-02 07:17:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9523.439424085997
2024-08-02 07:17:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9543.547817340996
2024-08-02 07:17:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9543.547817340996
2024-08-02 07:17:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9543.547817340996
2024-08-02 07:17:36.670000076,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9543.547817340996
2024-08-02 07:17:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9543.547817340996
2024-08-02 07:17:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9567.061136745995
2024-08-02 07:17:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9570.759967207996
2024-08-02 07:17:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9570.759967207996
2024-08-02 07:18:01.645999908,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9576.402244581996
2024-08-02 07:18:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9576.402244581996
2024-08-02 07:18:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9586.542443564995
2024-08-02 07:18:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9586.542443564995
2024-08-02 07:18:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9586.542443564995
2024-08-02 07:18:26.637000084,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,9613.403900004994
2024-08-02 07:08:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48768.672612577975
2024-08-02 07:08:36.641000032,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48916.06825545398
2024-08-02 07:08:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49104.56285223698
2024-08-02 07:08:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49224.29240415198
2024-08-02 07:08:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49371.28449179198
2024-08-02 07:08:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49371.28449179198
2024-08-02 07:09:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49422.99674658498
2024-08-02 07:09:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49422.99674658498
2024-08-02 07:09:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49500.869830056974
2024-08-02 07:09:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49523.94465181998
2024-08-02 07:09:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49579.16642603298
2024-08-02 07:09:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49579.16642603298
2024-08-02 07:09:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49579.16642603298
2024-08-02 07:09:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49674.84799392398
2024-08-02 07:09:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49700.009560492974
2024-08-02 07:09:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49700.009560492974
2024-08-02 07:09:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49725.937970230974
2024-08-02 07:09:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49805.216230940976
2024-08-02 07:10:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49805.216230940976
2024-08-02 07:10:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49919.42347503897
2024-08-02 07:10:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49947.014603334974
2024-08-02 07:10:16.680000067,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49947.014603334974
2024-08-02 07:10:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49986.500562210975
2024-08-02 07:10:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49986.500562210975
2024-08-02 07:10:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50082.55973037198
2024-08-02 07:10:36.635999918,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50082.55973037198
2024-08-02 07:10:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50136.535176833975
2024-08-02 07:10:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50136.535176833975
2024-08-02 07:10:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50208.16809376297
2024-08-02 07:10:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50208.16809376297
2024-08-02 07:11:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50301.20556975497
2024-08-02 07:11:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50301.20556975497
2024-08-02 07:11:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50334.34422509997
2024-08-02 07:11:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50334.34422509997
2024-08-02 07:11:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50334.34422509997
2024-08-02 07:11:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50432.01745689797
2024-08-02 07:11:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50470.27554476497
2024-08-02 07:11:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50546.571579669966
2024-08-02 07:11:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50592.05192406596
2024-08-02 07:11:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50594.156636928965
2024-08-02 07:11:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50594.156636928965
2024-08-02 07:11:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50672.15863523596
2024-08-02 07:12:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50752.574632194955
2024-08-02 07:12:06.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50752.574632194955
2024-08-02 07:12:11.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50876.71833971196
2024-08-02 07:12:16.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,50876.71833971196
2024-08-02 07:12:21.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51029.046956202954
2024-08-02 07:12:26.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51029.046956202954
2024-08-02 07:12:31.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51253.51594670495
2024-08-02 07:12:36.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51253.51594670495
2024-08-02 07:12:41.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51344.15725633195
2024-08-02 07:12:46.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51344.15725633195
2024-08-02 07:12:51.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51344.15725633195
2024-08-02 07:12:56.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51344.15725633195
2024-08-02 07:13:01.625999928,tgi_request_inference_duration_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,51344.15725633195
