timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 07:12:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,367826.0
2024-08-02 07:12:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,368111.0
2024-08-02 07:12:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,368544.0
2024-08-02 07:12:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,369111.0
2024-08-02 07:12:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,369431.0
2024-08-02 07:12:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370042.0
2024-08-02 07:12:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:12:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:12:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:12:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:13:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:13:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:13:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:13:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:13:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370376.0
2024-08-02 07:13:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370435.0
2024-08-02 07:13:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370435.0
2024-08-02 07:13:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,370668.0
2024-08-02 07:13:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371202.0
2024-08-02 07:13:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371556.0
2024-08-02 07:13:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371556.0
2024-08-02 07:13:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,371799.0
2024-08-02 07:14:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,372323.0
2024-08-02 07:14:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,372470.0
2024-08-02 07:14:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,372794.0
2024-08-02 07:14:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,373271.0
2024-08-02 07:14:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,373295.0
2024-08-02 07:14:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,373712.0
2024-08-02 07:14:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,373767.0
2024-08-02 07:14:36.660000086,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374060.0
2024-08-02 07:14:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374463.0
2024-08-02 07:14:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,374734.0
2024-08-02 07:14:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,375163.0
2024-08-02 07:14:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,375513.0
2024-08-02 07:15:01.655999899,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,375989.0
2024-08-02 07:15:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376141.0
2024-08-02 07:15:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376580.0
2024-08-02 07:15:16.680000067,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,376754.0
2024-08-02 07:15:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,377095.0
2024-08-02 07:15:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,377355.0
2024-08-02 07:15:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,377967.0
2024-08-02 07:15:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,378379.0
2024-08-02 07:15:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,378762.0
2024-08-02 07:15:46.638999939,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,379173.0
2024-08-02 07:15:51.642999887,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,379548.0
2024-08-02 07:15:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,379697.0
2024-08-02 07:16:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,380117.0
2024-08-02 07:16:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,380394.0
2024-08-02 07:16:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381049.0
2024-08-02 07:16:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381495.0
2024-08-02 07:16:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381495.0
2024-08-02 07:16:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,381974.0
2024-08-02 07:16:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,382026.0
2024-08-02 07:16:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,382409.0
2024-08-02 07:16:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,382793.0
2024-08-02 07:16:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,382926.0
2024-08-02 07:16:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,383386.0
2024-08-02 07:16:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,383675.0
2024-08-02 07:17:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,384157.0
2024-08-02 07:17:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,384288.0
2024-08-02 07:17:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,384628.0
2024-08-02 07:17:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,384909.0
2024-08-02 07:17:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385374.0
2024-08-02 07:17:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385698.0
2024-08-02 07:17:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,385905.0
2024-08-02 07:17:36.670000076,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,386072.0
2024-08-02 07:17:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,386652.0
2024-08-02 07:17:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,387093.0
2024-08-02 07:17:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,387380.0
2024-08-02 07:17:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,387868.0
2024-08-02 07:18:01.645999908,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,388383.0
2024-08-02 07:18:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,388737.0
2024-08-02 07:18:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,388914.0
2024-08-02 07:18:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,389038.0
2024-08-02 07:18:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,389494.0
2024-08-02 07:18:26.637000084,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,390100.0
2024-08-02 07:08:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6007.0
2024-08-02 07:08:36.641000032,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6011.0
2024-08-02 07:08:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6017.0
2024-08-02 07:08:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6029.0
2024-08-02 07:08:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6029.0
2024-08-02 07:08:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6044.0
2024-08-02 07:09:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6044.0
2024-08-02 07:09:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-08-02 07:09:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6059.0
2024-08-02 07:09:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.0
2024-08-02 07:09:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6070.0
2024-08-02 07:09:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6081.0
2024-08-02 07:09:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6081.0
2024-08-02 07:09:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.0
2024-08-02 07:09:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6088.0
2024-08-02 07:09:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6105.0
2024-08-02 07:09:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6105.0
2024-08-02 07:09:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-08-02 07:10:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-08-02 07:10:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.0
2024-08-02 07:10:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6127.0
2024-08-02 07:10:16.680000067,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6136.0
2024-08-02 07:10:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6136.0
2024-08-02 07:10:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.0
2024-08-02 07:10:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6152.0
2024-08-02 07:10:36.635999918,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-08-02 07:10:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163.0
2024-08-02 07:10:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6179.0
2024-08-02 07:10:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6179.0
2024-08-02 07:10:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.0
2024-08-02 07:11:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6194.0
2024-08-02 07:11:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6201.0
2024-08-02 07:11:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6201.0
2024-08-02 07:11:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6213.0
2024-08-02 07:11:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6215.0
2024-08-02 07:11:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6228.0
2024-08-02 07:11:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6228.0
2024-08-02 07:11:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6238.0
2024-08-02 07:11:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6238.0
2024-08-02 07:11:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6258.0
2024-08-02 07:11:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6258.0
2024-08-02 07:11:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6272.0
2024-08-02 07:12:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6273.0
2024-08-02 07:12:06.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6285.0
2024-08-02 07:12:11.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6286.0
2024-08-02 07:12:16.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6305.0
2024-08-02 07:12:21.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6307.0
2024-08-02 07:12:26.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6307.0
2024-08-02 07:12:31.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6319.0
2024-08-02 07:12:36.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:12:41.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:12:46.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:12:51.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:12:56.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
2024-08-02 07:13:01.625999928,tgi_batch_inference_batch_size_sum,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6324.0
