timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 07:11:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39124.0
2024-08-02 07:11:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39138.0
2024-08-02 07:12:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39170.0
2024-08-02 07:12:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39188.0
2024-08-02 07:12:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39218.0
2024-08-02 07:12:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39235.0
2024-08-02 07:12:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39250.0
2024-08-02 07:12:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39277.0
2024-08-02 07:12:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39299.0
2024-08-02 07:12:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39336.0
2024-08-02 07:12:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:12:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:12:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:12:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:13:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:13:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:13:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:13:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:13:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39366.0
2024-08-02 07:13:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39425.0
2024-08-02 07:13:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39425.0
2024-08-02 07:13:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39447.0
2024-08-02 07:13:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39497.0
2024-08-02 07:13:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39560.0
2024-08-02 07:13:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39560.0
2024-08-02 07:13:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39587.0
2024-08-02 07:14:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39635.0
2024-08-02 07:14:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39656.0
2024-08-02 07:14:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39692.0
2024-08-02 07:14:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39760.0
2024-08-02 07:14:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39767.0
2024-08-02 07:14:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39821.0
2024-08-02 07:14:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39838.0
2024-08-02 07:14:36.660000086,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39869.0
2024-08-02 07:14:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39910.0
2024-08-02 07:14:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39938.0
2024-08-02 07:14:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,39984.0
2024-08-02 07:14:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40014.0
2024-08-02 07:15:01.655999899,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40059.0
2024-08-02 07:15:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40079.0
2024-08-02 07:15:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40120.0
2024-08-02 07:15:16.680000067,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40155.0
2024-08-02 07:15:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40186.0
2024-08-02 07:15:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40207.0
2024-08-02 07:15:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40249.0
2024-08-02 07:15:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40294.0
2024-08-02 07:15:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40338.0
2024-08-02 07:15:46.638999939,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40374.0
2024-08-02 07:15:51.642999887,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40409.0
2024-08-02 07:15:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40427.0
2024-08-02 07:16:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40456.0
2024-08-02 07:16:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40472.0
2024-08-02 07:16:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40518.0
2024-08-02 07:16:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40597.0
2024-08-02 07:16:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40597.0
2024-08-02 07:16:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40654.0
2024-08-02 07:16:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40666.0
2024-08-02 07:16:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40701.0
2024-08-02 07:16:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40739.0
2024-08-02 07:16:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40757.0
2024-08-02 07:16:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40794.0
2024-08-02 07:16:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40827.0
2024-08-02 07:17:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40876.0
2024-08-02 07:17:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40893.0
2024-08-02 07:17:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40927.0
2024-08-02 07:17:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,40953.0
2024-08-02 07:17:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41001.0
2024-08-02 07:17:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41041.0
2024-08-02 07:17:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41070.0
2024-08-02 07:17:36.670000076,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41083.0
2024-08-02 07:17:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41112.0
2024-08-02 07:17:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41138.0
2024-08-02 07:17:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41196.0
2024-08-02 07:17:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41231.0
2024-08-02 07:18:01.645999908,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41272.0
2024-08-02 07:18:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41313.0
2024-08-02 07:18:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41339.0
2024-08-02 07:18:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41352.0
2024-08-02 07:18:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41390.0
2024-08-02 07:18:26.637000084,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,41459.0
2024-08-02 07:08:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3437.0
2024-08-02 07:08:36.641000032,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3440.0
2024-08-02 07:08:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-08-02 07:08:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-08-02 07:08:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3449.0
2024-08-02 07:08:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3455.0
2024-08-02 07:09:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3455.0
2024-08-02 07:09:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-08-02 07:09:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3461.0
2024-08-02 07:09:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-02 07:09:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-02 07:09:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-08-02 07:09:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3475.0
2024-08-02 07:09:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-08-02 07:09:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3479.0
2024-08-02 07:09:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.0
2024-08-02 07:09:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3487.0
2024-08-02 07:09:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-08-02 07:10:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3497.0
2024-08-02 07:10:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.0
2024-08-02 07:10:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3502.0
2024-08-02 07:10:16.680000067,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-02 07:10:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3509.0
2024-08-02 07:10:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-08-02 07:10:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3516.0
2024-08-02 07:10:36.635999918,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-08-02 07:10:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3524.0
2024-08-02 07:10:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-08-02 07:10:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3532.0
2024-08-02 07:10:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-08-02 07:11:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3540.0
2024-08-02 07:11:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-08-02 07:11:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3544.0
2024-08-02 07:11:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3551.0
2024-08-02 07:11:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.0
2024-08-02 07:11:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-08-02 07:11:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3559.0
2024-08-02 07:11:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-08-02 07:11:41.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3565.0
2024-08-02 07:11:46.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-08-02 07:11:51.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-08-02 07:11:56.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
2024-08-02 07:12:01.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3582.0
2024-08-02 07:12:06.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3589.0
2024-08-02 07:12:11.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3590.0
2024-08-02 07:12:16.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3596.0
2024-08-02 07:12:21.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-08-02 07:12:26.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3599.0
2024-08-02 07:12:31.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3601.0
2024-08-02 07:12:36.625999928,tgi_batch_inference_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,3605.0
