timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 07:13:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1100916.0
2024-08-02 07:13:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1100916.0
2024-08-02 07:13:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1100916.0
2024-08-02 07:13:36.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1100916.0
2024-08-02 07:13:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1100990.0
2024-08-02 07:13:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1101604.0
2024-08-02 07:13:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1101604.0
2024-08-02 07:13:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1101604.0
2024-08-02 07:14:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1103932.0
2024-08-02 07:14:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1103932.0
2024-08-02 07:14:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1103932.0
2024-08-02 07:14:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1107973.0
2024-08-02 07:14:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1107973.0
2024-08-02 07:14:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1110289.0
2024-08-02 07:14:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1110289.0
2024-08-02 07:14:36.660000086,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1110289.0
2024-08-02 07:14:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1111511.0
2024-08-02 07:14:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1111511.0
2024-08-02 07:14:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1116866.0
2024-08-02 07:14:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1116866.0
2024-08-02 07:15:01.655999899,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1120181.0
2024-08-02 07:15:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1120181.0
2024-08-02 07:15:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1120181.0
2024-08-02 07:15:16.680000067,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1127016.0
2024-08-02 07:15:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1127016.0
2024-08-02 07:15:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1128082.0
2024-08-02 07:15:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1128082.0
2024-08-02 07:15:36.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1130942.0
2024-08-02 07:15:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1134292.0
2024-08-02 07:15:46.638999939,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1134292.0
2024-08-02 07:15:51.642999887,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1138975.0
2024-08-02 07:15:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1138975.0
2024-08-02 07:16:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1138975.0
2024-08-02 07:16:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1138975.0
2024-08-02 07:16:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1145104.0
2024-08-02 07:16:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1146302.0
2024-08-02 07:16:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1146302.0
2024-08-02 07:16:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1146302.0
2024-08-02 07:16:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1148476.0
2024-08-02 07:16:36.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1148476.0
2024-08-02 07:16:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1151511.0
2024-08-02 07:16:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1151511.0
2024-08-02 07:16:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1152019.0
2024-08-02 07:16:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1160810.0
2024-08-02 07:17:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1166500.0
2024-08-02 07:17:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1166500.0
2024-08-02 07:17:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1166500.0
2024-08-02 07:17:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1167195.0
2024-08-02 07:17:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1168356.0
2024-08-02 07:17:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1168356.0
2024-08-02 07:17:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1168356.0
2024-08-02 07:17:36.670000076,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1168356.0
2024-08-02 07:17:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1168356.0
2024-08-02 07:17:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1170086.0
2024-08-02 07:17:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172198.0
2024-08-02 07:17:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172198.0
2024-08-02 07:18:01.645999908,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172602.0
2024-08-02 07:18:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1172602.0
2024-08-02 07:18:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1173192.0
2024-08-02 07:18:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1173192.0
2024-08-02 07:18:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1173192.0
2024-08-02 07:18:26.637000084,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1180432.0
2024-08-02 07:08:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6913459.0
2024-08-02 07:08:36.641000032,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6918585.0
2024-08-02 07:08:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6938319.0
2024-08-02 07:08:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6944916.0
2024-08-02 07:08:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6968442.0
2024-08-02 07:08:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6968442.0
2024-08-02 07:09:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6976437.0
2024-08-02 07:09:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6976437.0
2024-08-02 07:09:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6982441.0
2024-08-02 07:09:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6989630.0
2024-08-02 07:09:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6998117.0
2024-08-02 07:09:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6998117.0
2024-08-02 07:09:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,6998117.0
2024-08-02 07:09:36.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7016615.0
2024-08-02 07:09:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7022177.0
2024-08-02 07:09:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7022177.0
2024-08-02 07:09:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7024262.0
2024-08-02 07:09:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7034182.0
2024-08-02 07:10:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7034182.0
2024-08-02 07:10:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7049891.0
2024-08-02 07:10:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7058035.0
2024-08-02 07:10:16.680000067,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7058035.0
2024-08-02 07:10:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7066955.0
2024-08-02 07:10:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7066955.0
2024-08-02 07:10:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7083328.0
2024-08-02 07:10:36.635999918,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7083328.0
2024-08-02 07:10:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7095312.0
2024-08-02 07:10:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7095312.0
2024-08-02 07:10:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7106991.0
2024-08-02 07:10:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7106991.0
2024-08-02 07:11:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7120606.0
2024-08-02 07:11:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7120606.0
2024-08-02 07:11:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7131187.0
2024-08-02 07:11:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7131187.0
2024-08-02 07:11:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7131187.0
2024-08-02 07:11:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7152882.0
2024-08-02 07:11:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7156610.0
2024-08-02 07:11:36.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7172101.0
2024-08-02 07:11:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7187957.0
2024-08-02 07:11:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7188369.0
2024-08-02 07:11:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7188369.0
2024-08-02 07:11:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7190233.0
2024-08-02 07:12:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7196216.0
2024-08-02 07:12:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7196216.0
2024-08-02 07:12:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7206526.0
2024-08-02 07:12:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7206526.0
2024-08-02 07:12:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7219195.0
2024-08-02 07:12:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7219195.0
2024-08-02 07:12:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7239289.0
2024-08-02 07:12:36.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7239289.0
2024-08-02 07:12:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:12:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:12:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:12:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:13:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:13:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:13:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:13:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:13:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7257455.0
2024-08-02 07:13:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7262849.0
2024-08-02 07:13:31.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7262849.0
2024-08-02 07:13:36.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7262849.0
2024-08-02 07:13:41.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7279855.0
2024-08-02 07:13:46.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7286697.0
2024-08-02 07:13:51.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7286697.0
2024-08-02 07:13:56.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7286697.0
2024-08-02 07:14:01.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7301211.0
2024-08-02 07:14:06.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7301211.0
2024-08-02 07:14:11.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7301211.0
2024-08-02 07:14:16.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7317166.0
2024-08-02 07:14:21.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7322407.0
2024-08-02 07:14:26.625999928,tgi_request_total_tokens_sum,http,10.131.3.162:3000,tgis-bam,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,7322407.0
