timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 13:10:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3819073919999938
2024-05-20 13:10:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3823255699999937
2024-05-20 13:10:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3828249279999936
2024-05-20 13:11:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3832923839999935
2024-05-20 13:11:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3837476279999936
2024-05-20 13:11:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3841642789999935
2024-05-20 13:11:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3846396279999935
2024-05-20 13:11:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3850307749999935
2024-05-20 13:11:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3854130759999936
2024-05-20 13:11:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3859784219999935
2024-05-20 13:11:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3864107909999936
2024-05-20 13:11:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3868626469999936
2024-05-20 13:11:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3872935319999937
2024-05-20 13:11:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3877283789999937
2024-05-20 13:11:59.315999985,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3882826879999937
2024-05-20 13:12:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3888222039999938
2024-05-20 13:12:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.389411849999994
2024-05-20 13:12:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.389970748999994
2024-05-20 13:12:19.292999983,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3906600289999937
2024-05-20 13:12:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3913051559999936
2024-05-20 13:12:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3918443269999936
2024-05-20 13:12:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3923137479999936
2024-05-20 13:12:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3928212369999935
2024-05-20 13:12:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1.3932997559999936
2024-05-20 13:02:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09326128600000007
2024-05-20 13:02:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09329912600000007
2024-05-20 13:02:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09335669700000007
2024-05-20 13:03:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09341821200000007
2024-05-20 13:03:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09347160600000007
2024-05-20 13:03:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09353167200000007
2024-05-20 13:03:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09361644700000006
2024-05-20 13:03:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09365928700000006
2024-05-20 13:03:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09367106600000007
2024-05-20 13:03:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09367106600000007
2024-05-20 13:03:39.293999910,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09369551700000008
2024-05-20 13:03:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09371124700000008
2024-05-20 13:03:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09373782100000008
2024-05-20 13:03:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09376659800000008
2024-05-20 13:03:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09380619300000007
2024-05-20 13:04:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09383159700000006
2024-05-20 13:04:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09387044000000007
2024-05-20 13:04:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09395583700000007
2024-05-20 13:04:19.293999910,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09401249000000007
2024-05-20 13:04:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09404843100000009
2024-05-20 13:04:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09412081400000008
2024-05-20 13:04:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09418449900000007
2024-05-20 13:04:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09420250700000007
2024-05-20 13:04:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09423468300000007
2024-05-20 13:04:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09424797700000007
2024-05-20 13:04:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09426358500000007
2024-05-20 13:04:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09429374400000007
2024-05-20 13:05:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09435344400000006
2024-05-20 13:05:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09442915800000005
2024-05-20 13:05:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09453051800000005
2024-05-20 13:05:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09457583700000005
2024-05-20 13:05:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09460970600000006
2024-05-20 13:05:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09462986900000006
2024-05-20 13:05:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09465595400000006
2024-05-20 13:05:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09467470700000005
2024-05-20 13:05:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09468673900000005
2024-05-20 13:05:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09472936900000005
2024-05-20 13:05:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09475727600000004
2024-05-20 13:05:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09481689200000004
2024-05-20 13:06:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09491653400000004
2024-05-20 13:06:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09497730200000004
2024-05-20 13:06:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09502978700000005
2024-05-20 13:06:19.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09505504900000004
2024-05-20 13:06:24.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09506305100000004
2024-05-20 13:06:29.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09507159100000004
2024-05-20 13:06:34.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09510881300000003
2024-05-20 13:06:39.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09513766200000003
2024-05-20 13:06:44.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09514850100000002
2024-05-20 13:06:49.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09516040800000003
2024-05-20 13:06:54.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09520252200000003
2024-05-20 13:06:59.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09524936500000002
2024-05-20 13:07:04.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09535401600000001
2024-05-20 13:07:09.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09544745600000001
2024-05-20 13:07:14.285000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09551493900000002
2024-05-20 13:07:19.299999952,tgi_batch_inference_tokproc_duration_sum,http,10.128.2.18:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09559063500000002
