timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:00:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,494.0
2024-07-03 06:00:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.0
2024-07-03 06:00:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,495.0
2024-07-03 06:00:41.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,496.0
2024-07-03 06:00:46.736000061,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,497.0
2024-07-03 06:00:51.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,497.0
2024-07-03 06:00:56.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,498.0
2024-07-03 06:01:01.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,498.0
2024-07-03 06:01:06.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,498.0
2024-07-03 06:01:11.742000103,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,499.0
2024-07-03 06:01:16.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,500.0
2024-07-03 06:01:21.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,501.0
2024-07-03 06:01:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,501.0
2024-07-03 06:01:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,502.0
2024-07-03 06:01:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,502.0
2024-07-03 06:01:41.733000040,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,505.0
2024-07-03 06:01:46.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,506.0
2024-07-03 06:01:51.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,507.0
2024-07-03 06:01:56.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,507.0
2024-07-03 06:02:01.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,508.0
2024-07-03 06:02:06.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,509.0
2024-07-03 06:02:11.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,509.0
2024-07-03 06:02:16.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,509.0
2024-07-03 06:02:21.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,511.0
2024-07-03 06:02:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,511.0
2024-07-03 06:02:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,511.0
2024-07-03 06:02:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,511.0
2024-07-03 06:02:41.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,515.0
2024-07-03 06:02:46.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,518.0
2024-07-03 06:02:51.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,520.0
2024-07-03 06:02:56.739000082,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,520.0
2024-07-03 06:03:01.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,520.0
2024-07-03 06:03:06.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:11.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:16.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:21.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:41.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,521.0
2024-07-03 06:03:46.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,522.0
2024-07-03 06:03:51.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,522.0
2024-07-03 06:03:56.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,522.0
2024-07-03 06:04:01.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,522.0
2024-07-03 06:04:06.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,523.0
2024-07-03 06:04:11.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,528.0
2024-07-03 06:04:16.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:21.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:41.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:46.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:51.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,529.0
2024-07-03 06:04:56.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,530.0
2024-07-03 06:05:01.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:06.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:11.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:16.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:21.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:41.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:46.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:51.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:05:56.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:06:01.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:06:06.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:06:11.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:06:16.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:06:21.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,208.0
2024-07-03 06:06:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:06:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:06:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:06:41.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:06:46.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:06:51.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:06:56.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:01.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:06.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:11.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:16.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:21.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:26.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:31.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
2024-07-03 06:07:36.730000019,router_request_success,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,209.0
