timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 05:57:11.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:31.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:36.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:41.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:46.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:51.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:57:56.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:01.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:06.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:11.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:31.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:36.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:41.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:46.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:51.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:58:56.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:01.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:06.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:11.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:31.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:36.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:41.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:46.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:51.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 05:59:56.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:01.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:06.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:11.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:31.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:36.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:41.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:46.736000061,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:51.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:00:56.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:01.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:06.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:11.742000103,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:31.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:36.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:41.733000040,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:46.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:51.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:01:56.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:01.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:06.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:11.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:31.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:36.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:41.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:46.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:51.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:02:56.739000082,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:01.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:06.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:11.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:31.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:36.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:41.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:46.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:51.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:03:56.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:04:01.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:04:06.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:04:11.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:04:16.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:04:21.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
2024-07-03 06:04:26.730000019,router_queue_duration_count,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539.0
