timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 19:03:58.546000004,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21835.0
2024-05-13 19:04:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21835.0
2024-05-13 19:04:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21835.0
2024-05-13 19:04:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21841.0
2024-05-13 19:04:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21845.0
2024-05-13 19:04:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21850.0
2024-05-13 19:04:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21854.0
2024-05-13 19:04:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21857.0
2024-05-13 19:04:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21864.0
2024-05-13 19:04:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-13 19:04:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-13 19:04:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-13 19:04:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-13 19:05:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-13 19:05:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21869.0
2024-05-13 19:05:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21876.0
2024-05-13 19:05:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21880.0
2024-05-13 19:05:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21884.0
2024-05-13 19:05:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21887.0
2024-05-13 19:05:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21892.0
2024-05-13 19:05:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21896.0
2024-05-13 19:05:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21897.0
2024-05-13 19:05:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21899.0
2024-05-13 19:05:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21899.0
2024-05-13 19:05:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21899.0
2024-05-13 19:06:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21899.0
2024-05-13 19:06:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21899.0
2024-05-13 19:06:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902.0
2024-05-13 19:06:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21904.0
2024-05-13 19:06:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21906.0
2024-05-13 19:06:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21910.0
2024-05-13 19:06:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21915.0
2024-05-13 19:06:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21918.0
2024-05-13 19:06:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21922.0
2024-05-13 19:06:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21924.0
2024-05-13 19:06:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21924.0
2024-05-13 19:06:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21924.0
2024-05-13 19:07:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21924.0
2024-05-13 19:07:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21924.0
2024-05-13 19:07:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21931.0
2024-05-13 19:07:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21936.0
2024-05-13 19:07:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21948.0
2024-05-13 19:07:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21952.0
2024-05-13 19:07:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21957.0
2024-05-13 19:07:38.548000097,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21959.0
2024-05-13 19:07:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21959.0
2024-05-13 19:07:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21959.0
2024-05-13 19:07:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21959.0
2024-05-13 19:07:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21959.0
2024-05-13 19:08:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21959.0
2024-05-13 19:08:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21959.0
2024-05-13 19:08:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21968.0
2024-05-13 19:08:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21973.0
2024-05-13 19:08:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21985.0
2024-05-13 19:08:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:08:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:08:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:08:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:08:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:08:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:08:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:09:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:09:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21992.0
2024-05-13 19:09:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21999.0
2024-05-13 19:09:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22006.0
2024-05-13 19:09:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22009.0
2024-05-13 19:09:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22020.0
2024-05-13 19:09:33.569000006,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22025.0
2024-05-13 19:09:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22028.0
2024-05-13 19:09:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22028.0
2024-05-13 19:09:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22028.0
2024-05-13 19:09:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22028.0
2024-05-13 19:09:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22028.0
2024-05-13 19:10:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22028.0
2024-05-13 19:10:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22028.0
2024-05-13 19:10:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22032.0
2024-05-13 19:10:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22034.0
2024-05-13 19:10:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22040.0
2024-05-13 19:10:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22047.0
2024-05-13 19:10:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22054.0
2024-05-13 19:10:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22057.0
2024-05-13 19:10:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22060.0
2024-05-13 19:10:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22060.0
2024-05-13 19:10:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22060.0
2024-05-13 19:10:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22060.0
2024-05-13 19:11:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22060.0
2024-05-13 19:11:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22060.0
2024-05-13 19:11:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22067.0
2024-05-13 19:11:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22075.0
2024-05-13 19:11:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22080.0
2024-05-13 19:11:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22089.0
2024-05-13 19:11:33.591000080,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22095.0
2024-05-13 19:11:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22095.0
2024-05-13 19:11:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22095.0
2024-05-13 19:11:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22095.0
