timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 06:34:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25187.0
2024-08-02 06:34:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25233.0
2024-08-02 06:34:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25252.0
2024-08-02 06:34:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25323.0
2024-08-02 06:35:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25323.0
2024-08-02 06:35:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25395.0
2024-08-02 06:35:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25395.0
2024-08-02 06:35:16.697000027,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25463.0
2024-08-02 06:35:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25463.0
2024-08-02 06:35:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25500.0
2024-08-02 06:35:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25532.0
2024-08-02 06:35:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25599.0
2024-08-02 06:35:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25599.0
2024-08-02 06:35:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25663.0
2024-08-02 06:35:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25663.0
2024-08-02 06:35:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25732.0
2024-08-02 06:36:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25732.0
2024-08-02 06:36:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25795.0
2024-08-02 06:36:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25795.0
2024-08-02 06:36:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25871.0
2024-08-02 06:36:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25871.0
2024-08-02 06:36:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25936.0
2024-08-02 06:36:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25936.0
2024-08-02 06:36:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26004.0
2024-08-02 06:36:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26004.0
2024-08-02 06:36:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26075.0
2024-08-02 06:36:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26075.0
2024-08-02 06:36:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26136.0
2024-08-02 06:37:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26136.0
2024-08-02 06:37:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26202.0
2024-08-02 06:37:11.678999901,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26202.0
2024-08-02 06:37:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26267.0
2024-08-02 06:37:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26267.0
2024-08-02 06:37:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26330.0
2024-08-02 06:37:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26330.0
2024-08-02 06:37:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26373.0
2024-08-02 06:37:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26404.0
2024-08-02 06:37:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26469.0
2024-08-02 06:37:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26469.0
2024-08-02 06:37:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26535.0
2024-08-02 06:38:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26535.0
2024-08-02 06:38:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26602.0
2024-08-02 06:38:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26602.0
2024-08-02 06:38:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26653.0
2024-08-02 06:28:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-08-02 06:28:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-08-02 06:28:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-08-02 06:28:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123.0
2024-08-02 06:28:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123.0
2024-08-02 06:28:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:28:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:28:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-08-02 06:29:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-08-02 06:29:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-08-02 06:29:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-08-02 06:29:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-02 06:29:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-02 06:29:26.638000011,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-08-02 06:29:31.654999971,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-08-02 06:29:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-08-02 06:29:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-08-02 06:29:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-08-02 06:29:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-08-02 06:29:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
2024-08-02 06:30:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
2024-08-02 06:30:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.0
2024-08-02 06:30:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.0
2024-08-02 06:30:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.0
2024-08-02 06:30:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2175.0
2024-08-02 06:30:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-08-02 06:30:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2178.0
2024-08-02 06:30:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.0
2024-08-02 06:30:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.0
2024-08-02 06:30:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-08-02 06:30:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2183.0
2024-08-02 06:30:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-08-02 06:31:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2191.0
2024-08-02 06:31:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-08-02 06:31:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2198.0
2024-08-02 06:31:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-08-02 06:31:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2202.0
2024-08-02 06:31:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-08-02 06:31:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2207.0
2024-08-02 06:31:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211.0
2024-08-02 06:31:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2211.0
2024-08-02 06:31:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:31:51.631999969,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2215.0
2024-08-02 06:31:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2219.0
2024-08-02 06:32:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2219.0
2024-08-02 06:32:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223.0
2024-08-02 06:32:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2223.0
2024-08-02 06:32:16.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2228.0
2024-08-02 06:32:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2228.0
2024-08-02 06:32:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2231.0
2024-08-02 06:32:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2231.0
2024-08-02 06:32:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.0
2024-08-02 06:32:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2236.0
2024-08-02 06:32:46.641000032,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-08-02 06:32:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2239.0
2024-08-02 06:32:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2246.0
2024-08-02 06:33:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2246.0
2024-08-02 06:33:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-08-02 06:33:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2247.0
2024-08-02 06:33:16.688999891,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-08-02 06:33:21.654999971,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2255.0
2024-08-02 06:33:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-08-02 06:33:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2259.0
2024-08-02 06:33:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2263.0
2024-08-02 06:33:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2263.0
2024-08-02 06:33:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-08-02 06:33:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2266.0
2024-08-02 06:33:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.0
2024-08-02 06:34:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2271.0
2024-08-02 06:34:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.0
2024-08-02 06:34:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2276.0
2024-08-02 06:34:16.651000023,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2283.0
2024-08-02 06:34:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2283.0
2024-08-02 06:34:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2288.0
2024-08-02 06:34:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2288.0
2024-08-02 06:34:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-08-02 06:34:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2291.0
2024-08-02 06:34:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-08-02 06:34:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2296.0
2024-08-02 06:34:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-08-02 06:35:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2300.0
2024-08-02 06:35:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-08-02 06:35:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2306.0
2024-08-02 06:35:16.697000027,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.0
2024-08-02 06:35:21.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2310.0
2024-08-02 06:35:26.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-08-02 06:35:31.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2317.0
2024-08-02 06:35:36.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2321.0
2024-08-02 06:35:41.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2321.0
2024-08-02 06:35:46.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2324.0
2024-08-02 06:35:51.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2324.0
2024-08-02 06:35:56.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-08-02 06:36:01.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.0
2024-08-02 06:36:06.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2334.0
2024-08-02 06:36:11.625999928,tgi_batch_inference_count,http,10.131.3.162:3000,tgis-bam,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2334.0
