timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:29:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22900.0
2024-08-02 06:29:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22953.0
2024-08-02 06:29:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,22967.0
2024-08-02 06:29:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23017.0
2024-08-02 06:30:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23036.0
2024-08-02 06:30:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23085.0
2024-08-02 06:30:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23111.0
2024-08-02 06:30:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23165.0
2024-08-02 06:30:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23180.0
2024-08-02 06:30:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23242.0
2024-08-02 06:30:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23242.0
2024-08-02 06:30:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23308.0
2024-08-02 06:30:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23308.0
2024-08-02 06:30:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23367.0
2024-08-02 06:30:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23367.0
2024-08-02 06:30:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23414.0
2024-08-02 06:31:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23437.0
2024-08-02 06:31:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23487.0
2024-08-02 06:31:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23505.0
2024-08-02 06:31:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23571.0
2024-08-02 06:31:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23575.0
2024-08-02 06:31:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23650.0
2024-08-02 06:31:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23650.0
2024-08-02 06:31:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23713.0
2024-08-02 06:31:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23713.0
2024-08-02 06:31:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23781.0
2024-08-02 06:31:51.631999969,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23781.0
2024-08-02 06:31:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23819.0
2024-08-02 06:32:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23847.0
2024-08-02 06:32:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-08-02 06:32:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23911.0
2024-08-02 06:32:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23959.0
2024-08-02 06:32:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,23982.0
2024-08-02 06:32:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24045.0
2024-08-02 06:32:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24045.0
2024-08-02 06:32:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24108.0
2024-08-02 06:32:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24108.0
2024-08-02 06:32:46.641000032,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24171.0
2024-08-02 06:32:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24171.0
2024-08-02 06:32:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24215.0
2024-08-02 06:33:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24243.0
2024-08-02 06:33:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24302.0
2024-08-02 06:33:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24302.0
2024-08-02 06:33:16.688999891,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24353.0
2024-08-02 06:33:21.654999971,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24373.0
2024-08-02 06:33:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24433.0
2024-08-02 06:33:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24445.0
2024-08-02 06:33:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24506.0
2024-08-02 06:33:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24506.0
2024-08-02 06:33:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24566.0
2024-08-02 06:33:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24566.0
2024-08-02 06:33:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24631.0
2024-08-02 06:34:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24631.0
2024-08-02 06:34:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24701.0
2024-08-02 06:34:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24701.0
2024-08-02 06:34:16.651000023,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24730.0
2024-08-02 06:34:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24775.0
2024-08-02 06:34:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24840.0
2024-08-02 06:34:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24840.0
2024-08-02 06:34:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24903.0
2024-08-02 06:34:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24903.0
2024-08-02 06:34:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24948.0
2024-08-02 06:34:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,24967.0
2024-08-02 06:34:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25037.0
2024-08-02 06:35:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25037.0
2024-08-02 06:35:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25108.0
2024-08-02 06:35:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25108.0
2024-08-02 06:35:16.697000027,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25175.0
2024-08-02 06:35:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25175.0
2024-08-02 06:35:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25211.0
2024-08-02 06:35:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25243.0
2024-08-02 06:35:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25309.0
2024-08-02 06:35:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25309.0
2024-08-02 06:35:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25372.0
2024-08-02 06:35:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25372.0
2024-08-02 06:35:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25440.0
2024-08-02 06:36:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25440.0
2024-08-02 06:36:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25502.0
2024-08-02 06:36:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25502.0
2024-08-02 06:36:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25577.0
2024-08-02 06:36:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25577.0
2024-08-02 06:36:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25641.0
2024-08-02 06:36:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25641.0
2024-08-02 06:36:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25708.0
2024-08-02 06:36:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25708.0
2024-08-02 06:36:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25778.0
2024-08-02 06:36:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25778.0
2024-08-02 06:36:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25838.0
2024-08-02 06:37:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25838.0
2024-08-02 06:37:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25903.0
2024-08-02 06:37:11.678999901,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25903.0
2024-08-02 06:37:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25967.0
2024-08-02 06:37:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,25967.0
2024-08-02 06:37:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26029.0
2024-08-02 06:37:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26029.0
2024-08-02 06:37:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26071.0
2024-08-02 06:37:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26102.0
2024-08-02 06:37:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26166.0
2024-08-02 06:37:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26166.0
2024-08-02 06:37:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26231.0
2024-08-02 06:38:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26231.0
2024-08-02 06:38:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26297.0
2024-08-02 06:38:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26297.0
2024-08-02 06:38:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,26347.0
2024-08-02 06:28:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2113.0
2024-08-02 06:28:26.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-08-02 06:28:31.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2118.0
2024-08-02 06:28:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123.0
2024-08-02 06:28:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2123.0
2024-08-02 06:28:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:28:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2128.0
2024-08-02 06:28:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-08-02 06:29:01.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.0
2024-08-02 06:29:06.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-08-02 06:29:11.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2137.0
2024-08-02 06:29:16.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-02 06:29:21.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.0
2024-08-02 06:29:26.638000011,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-08-02 06:29:31.654999971,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.0
2024-08-02 06:29:36.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-08-02 06:29:41.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2151.0
2024-08-02 06:29:46.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-08-02 06:29:51.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.0
2024-08-02 06:29:56.625999928,tgi_batch_inference_tokproc_duration_count,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.0
