timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-02 06:08:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.6885895850001
2024-08-02 06:08:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.9180985120001
2024-08-02 06:08:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,177.9180985120001
2024-08-02 06:08:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.3723846460001
2024-08-02 06:08:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.3723846460001
2024-08-02 06:08:56.674999952,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.7414325490001
2024-08-02 06:09:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,178.7414325490001
2024-08-02 06:09:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.09298040900012
2024-08-02 06:09:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.09298040900012
2024-08-02 06:09:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.94018051800012
2024-08-02 06:09:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,179.94018051800012
2024-08-02 06:09:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.24188181600013
2024-08-02 06:09:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.24188181600013
2024-08-02 06:09:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.41956636600014
2024-08-02 06:09:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.41956636600014
2024-08-02 06:09:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.89983534400014
2024-08-02 06:09:51.638000011,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,180.89983534400014
2024-08-02 06:09:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.11391461600013
2024-08-02 06:10:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.11391461600013
2024-08-02 06:10:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.48938425800014
2024-08-02 06:10:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.48938425800014
2024-08-02 06:10:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.78662513400013
2024-08-02 06:10:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,181.78662513400013
2024-08-02 06:10:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.09805445600014
2024-08-02 06:10:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.09805445600014
2024-08-02 06:10:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.43827632100013
2024-08-02 06:10:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,182.43827632100013
2024-08-02 06:10:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.12448259000013
2024-08-02 06:10:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.12448259000013
2024-08-02 06:10:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.40499232400012
2024-08-02 06:11:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.40499232400012
2024-08-02 06:11:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.22660256800012
2024-08-02 06:11:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.22660256800012
2024-08-02 06:11:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.5108498640001
2024-08-02 06:11:21.644000053,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.5108498640001
2024-08-02 06:11:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.7364287560001
2024-08-02 06:11:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.7364287560001
2024-08-02 06:11:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.8420981160001
2024-08-02 06:11:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.8420981160001
2024-08-02 06:11:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.2972154530001
2024-08-02 06:11:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.2972154530001
2024-08-02 06:11:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.5460454640001
2024-08-02 06:12:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.5460454640001
2024-08-02 06:12:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.1946704360001
2024-08-02 06:12:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.1946704360001
2024-08-02 06:12:16.676000118,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.6709783930001
2024-08-02 06:12:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.6709783930001
2024-08-02 06:12:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.9105013980001
2024-08-02 06:12:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.9105013980001
2024-08-02 06:12:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.3430570130001
2024-08-02 06:12:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.3430570130001
2024-08-02 06:12:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.6341653020001
2024-08-02 06:12:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.6341653020001
2024-08-02 06:12:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.1860276980001
2024-08-02 06:13:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.1860276980001
2024-08-02 06:13:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.3194589370001
2024-08-02 06:13:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.3194589370001
2024-08-02 06:13:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.6209650410001
2024-08-02 06:13:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.6209650410001
2024-08-02 06:13:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.44551914200008
2024-08-02 06:13:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.44551914200008
2024-08-02 06:13:36.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.63043413100007
2024-08-02 06:13:41.691999912,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.63043413100007
2024-08-02 06:13:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.84058194000008
2024-08-02 06:13:51.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.84058194000008
2024-08-02 06:13:56.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.25321528900008
2024-08-02 06:14:01.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.25321528900008
2024-08-02 06:14:06.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.54699946000008
2024-08-02 06:14:11.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.54699946000008
2024-08-02 06:14:16.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.73111602300008
2024-08-02 06:14:21.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.73111602300008
2024-08-02 06:14:26.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.84208755100008
2024-08-02 06:14:31.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.84208755100008
2024-08-02 06:14:36.691999912,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.10509330200009
2024-08-02 06:14:41.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.10509330200009
2024-08-02 06:14:46.625999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.162:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.6698365790001
