timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-21 06:29:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2133.751847993004
2024-07-21 06:29:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2134.909832543004
2024-07-21 06:29:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2136.555473163004
2024-07-21 06:29:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2138.6643935980037
2024-07-21 06:29:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2140.313244186004
2024-07-21 06:29:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2141.7611735000037
2024-07-21 06:29:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2142.837295950004
2024-07-21 06:29:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.060884653004
2024-07-21 06:29:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2145.6805324000043
2024-07-21 06:29:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.6499261440044
2024-07-21 06:29:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2149.6671474440045
2024-07-21 06:29:56.114000082,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2150.8661467220045
2024-07-21 06:30:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2152.0321319860045
2024-07-21 06:30:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0366989390045
2024-07-21 06:30:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2154.3033267070045
2024-07-21 06:30:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2156.2840619810045
2024-07-21 06:30:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2158.1887918350044
2024-07-21 06:30:26.183000088,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2159.931777397004
2024-07-21 06:30:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2161.398370152004
2024-07-21 06:30:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2162.7567810970045
2024-07-21 06:30:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2164.2432496670044
2024-07-21 06:30:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2166.2497196740046
2024-07-21 06:30:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2168.0608950490046
2024-07-21 06:30:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.7437152940047
2024-07-21 06:31:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2170.916937871005
2024-07-21 06:31:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2172.220921585005
2024-07-21 06:31:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2174.2384519740044
2024-07-21 06:31:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2176.0695158570043
2024-07-21 06:31:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2177.834536549004
2024-07-21 06:31:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2179.1117179530042
2024-07-21 06:31:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2180.461118789004
2024-07-21 06:31:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2182.159393462004
2024-07-21 06:31:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2184.1702240230043
2024-07-21 06:31:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2185.610186677004
2024-07-21 06:31:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2187.136280794004
2024-07-21 06:31:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2188.607979487004
2024-07-21 06:22:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.48541662000014
2024-07-21 06:22:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.53308705200013
2024-07-21 06:22:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,183.65082736700012
2024-07-21 06:22:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.3543698570001
2024-07-21 06:22:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,184.81752615400012
2024-07-21 06:22:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.50612410800014
2024-07-21 06:22:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.76081964200014
2024-07-21 06:22:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.86350488400015
2024-07-21 06:22:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,185.93409636900014
2024-07-21 06:22:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,186.69207926400014
2024-07-21 06:22:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,187.39756956000014
2024-07-21 06:22:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.01105632900013
2024-07-21 06:23:01.111000061,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.28718636300013
2024-07-21 06:23:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.35856082900014
2024-07-21 06:23:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.42989646400014
2024-07-21 06:23:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,188.99627548600014
2024-07-21 06:23:21.125000000,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,189.40207035300014
2024-07-21 06:23:26.115999937,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.21078653900017
2024-07-21 06:23:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.23410343200015
2024-07-21 06:23:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.50035183700015
2024-07-21 06:23:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,190.82592673600016
2024-07-21 06:23:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,191.10701911600015
2024-07-21 06:23:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.14188069800014
2024-07-21 06:23:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.14188069800014
2024-07-21 06:24:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.14188069800014
2024-07-21 06:24:06.111000061,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.38733629600014
2024-07-21 06:24:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,192.98316642900014
2024-07-21 06:24:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.55757231500013
2024-07-21 06:24:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.7940605060001
2024-07-21 06:24:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.7940605060001
2024-07-21 06:24:31.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,193.9167573530001
2024-07-21 06:24:36.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0918051950001
2024-07-21 06:24:41.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.5801067360001
2024-07-21 06:24:46.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.94119526900008
2024-07-21 06:24:51.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.94119526900008
2024-07-21 06:24:56.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,194.97997360000008
2024-07-21 06:25:01.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.49713164000008
2024-07-21 06:25:06.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,195.83300824600008
2024-07-21 06:25:11.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,196.55014248500007
2024-07-21 06:25:16.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.03953475600008
2024-07-21 06:25:21.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.10564413200007
2024-07-21 06:25:26.105999947,tgi_batch_inference_forward_duration_sum,http,10.128.4.8:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.24930640000008
