timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 06:19:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1293.9300511689983
2024-07-03 06:19:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1293.9300511689983
2024-07-03 06:19:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1293.9300511689983
2024-07-03 06:19:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1293.9300511689983
2024-07-03 06:19:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1294.2884981369982
2024-07-03 06:20:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1294.2884981369982
2024-07-03 06:20:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1294.2884981369982
2024-07-03 06:20:10.410000086,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1294.6376240639981
2024-07-03 06:20:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1294.6376240639981
2024-07-03 06:20:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1294.6376240639981
2024-07-03 06:20:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1294.9782413619982
2024-07-03 06:20:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.3208076239982
2024-07-03 06:20:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.6636282959983
2024-07-03 06:20:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.6636282959983
2024-07-03 06:20:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.6636282959983
2024-07-03 06:20:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.6636282959983
2024-07-03 06:20:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.6636282959983
2024-07-03 06:21:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.9847023429982
2024-07-03 06:21:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1295.9847023429982
2024-07-03 06:21:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:25.545000076,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:30.430999994,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:50.408999920,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:21:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:22:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:22:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:22:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:22:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:22:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:22:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1296.9757404989982
2024-07-03 06:22:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:22:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:22:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:22:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:22:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:22:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:23:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:23:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:23:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:23:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.3101898499983
2024-07-03 06:23:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:23:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:23:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:23:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:23:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:23:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:23:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:23:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:24:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:24:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:24:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:24:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.6564560549982
2024-07-03 06:24:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.9975653039983
2024-07-03 06:24:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.9975653039983
2024-07-03 06:24:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.9975653039983
2024-07-03 06:24:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.9975653039983
2024-07-03 06:24:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.9975653039983
2024-07-03 06:24:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1297.9975653039983
2024-07-03 06:24:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1298.3513015169983
2024-07-03 06:24:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,1298.3513015169983
2024-07-03 06:15:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,209.424558595
2024-07-03 06:15:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,210.85699914
2024-07-03 06:15:10.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,210.85699914
2024-07-03 06:15:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.212398314
2024-07-03 06:15:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:15:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:15:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:15:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:15:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:15:45.418999910,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:15:50.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:15:55.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:00.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:05.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:10.424999952,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:15.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:20.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:25.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:30.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:35.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:40.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,211.946843094
2024-07-03 06:16:45.407000065,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.52:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,212.677610573
