timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:24:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2325.6415980360034
2024-07-04 12:24:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2330.5282881270036
2024-07-04 12:24:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2335.4543342350034
2024-07-04 12:24:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2340.7521630710035
2024-07-04 12:25:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2345.4726082930033
2024-07-04 12:25:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2350.366008558003
2024-07-04 12:25:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2355.0296467470034
2024-07-04 12:25:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2357.6019287880035
2024-07-04 12:25:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2359.8947895700035
2024-07-04 12:25:26.388000011,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2364.1967740290033
2024-07-04 12:25:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2368.910241490003
2024-07-04 12:25:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2373.837349683003
2024-07-04 12:25:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2378.4432041790033
2024-07-04 12:25:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2383.2182365150034
2024-07-04 12:25:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2386.7804892950035
2024-07-04 12:25:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2390.8002200550036
2024-07-04 12:26:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2395.4685798930036
2024-07-04 12:26:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2400.6649575660035
2024-07-04 12:26:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2404.6201987750032
2024-07-04 12:26:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2409.4235637030033
2024-07-04 12:26:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2413.6901832920034
2024-07-04 12:26:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2418.5815635090034
2024-07-04 12:26:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2423.6732554470036
2024-07-04 12:26:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2428.5359064330037
2024-07-04 12:26:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2433.539435772004
2024-07-04 12:26:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2438.410344533004
2024-07-04 12:26:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2441.9113102460037
2024-07-04 12:26:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2445.1865221750036
2024-07-04 12:27:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2448.8417146220036
2024-07-04 12:27:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2452.765854579003
2024-07-04 12:27:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2457.7381762580035
2024-07-04 12:27:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2462.9040823930036
2024-07-04 12:27:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2466.5793951360038
2024-07-04 12:27:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2470.110377881004
2024-07-04 12:27:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2474.4724627790038
2024-07-04 12:27:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2479.1038561350038
2024-07-04 12:27:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2484.049640417004
2024-07-04 12:27:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2489.0021583270036
2024-07-04 12:27:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2493.910683709004
2024-07-04 12:27:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2498.571542338004
2024-07-04 12:28:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2503.541964834004
2024-07-04 12:28:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2508.4652863500037
2024-07-04 12:28:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2513.3993117480036
2024-07-04 12:28:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2518.336185051003
2024-07-04 12:28:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2523.634217468003
2024-07-04 12:28:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2528.289430107003
2024-07-04 12:28:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2532.643538700003
2024-07-04 12:28:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2537.4128840680028
2024-07-04 12:28:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2542.086244579003
2024-07-04 12:28:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2547.074139574003
2024-07-04 12:28:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2551.7596045050027
2024-07-04 12:28:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2552.9704699420026
2024-07-04 12:29:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2557.3868620040025
2024-07-04 12:29:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2560.8688399750026
2024-07-04 12:29:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2565.6190298690026
2024-07-04 12:29:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2570.600050751003
2024-07-04 12:29:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2575.292487343003
2024-07-04 12:29:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2579.947331095003
2024-07-04 12:29:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2584.403428878003
2024-07-04 12:29:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2589.076079065003
2024-07-04 12:29:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2593.608478950003
2024-07-04 12:29:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2598.773279146003
2024-07-04 12:29:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2603.3896098510027
2024-07-04 12:29:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2608.3484217170026
2024-07-04 12:30:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2613.0017022320026
2024-07-04 12:30:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2617.3479387170028
2024-07-04 12:30:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2621.856913948003
2024-07-04 12:30:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2626.5517739240026
2024-07-04 12:30:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2631.169231479003
2024-07-04 12:30:26.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2636.103077990003
2024-07-04 12:30:31.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2640.764529402003
2024-07-04 12:30:36.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2642.852053796003
2024-07-04 12:30:41.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2646.383059186003
2024-07-04 12:30:46.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.2908297730028
2024-07-04 12:30:51.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2655.3652574740026
2024-07-04 12:30:56.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2660.1911856740026
2024-07-04 12:31:01.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.899042286003
2024-07-04 12:31:06.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2669.402788012003
2024-07-04 12:31:11.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.884741788003
2024-07-04 12:31:16.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2678.1097866030027
2024-07-04 12:31:21.381999969,tgi_batch_inference_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.916055045003
