timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:21:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007253892999999996
2024-07-04 12:21:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007253892999999996
2024-07-04 12:21:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0072630239999999955
2024-07-04 12:21:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007275123999999996
2024-07-04 12:21:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007311617999999996
2024-07-04 12:21:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007311617999999996
2024-07-04 12:21:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.007325418999999996
2024-07-04 12:22:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08430428000000004
2024-07-04 12:22:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08455322300000004
2024-07-04 12:22:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08479629600000003
2024-07-04 12:22:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08500939900000004
2024-07-04 12:22:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08523557000000004
2024-07-04 12:22:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08545288200000004
2024-07-04 12:22:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08565498800000004
2024-07-04 12:22:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08582239400000005
2024-07-04 12:22:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08605410300000005
2024-07-04 12:22:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08625391200000004
2024-07-04 12:22:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08649663000000005
2024-07-04 12:22:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08672022400000004
2024-07-04 12:23:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08692818300000005
2024-07-04 12:23:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08712956500000005
2024-07-04 12:23:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08733234100000005
2024-07-04 12:23:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08753900500000006
2024-07-04 12:23:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08776205600000006
2024-07-04 12:23:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08797510400000005
2024-07-04 12:23:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08817905700000006
2024-07-04 12:23:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08832385900000006
2024-07-04 12:23:41.391000032,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08848336700000005
2024-07-04 12:23:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08867222900000005
2024-07-04 12:23:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08890099600000005
2024-07-04 12:23:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08911845000000006
2024-07-04 12:24:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08932871300000005
2024-07-04 12:24:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08951727700000005
2024-07-04 12:24:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08967279200000006
2024-07-04 12:24:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08984056100000005
2024-07-04 12:24:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09002697900000005
2024-07-04 12:24:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09021370900000006
2024-07-04 12:24:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09042243000000007
2024-07-04 12:24:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09061761700000007
2024-07-04 12:24:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09079289400000007
2024-07-04 12:24:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09098056800000007
2024-07-04 12:24:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09117482200000007
2024-07-04 12:24:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09137489900000006
2024-07-04 12:25:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09156013200000007
2024-07-04 12:25:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09174000000000007
2024-07-04 12:25:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09192327600000008
2024-07-04 12:25:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09206023000000009
2024-07-04 12:25:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09215635500000008
2024-07-04 12:25:26.388000011,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09232524400000008
2024-07-04 12:25:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09251990800000008
2024-07-04 12:25:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09273543600000009
2024-07-04 12:25:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09291422500000009
2024-07-04 12:25:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09309723700000008
2024-07-04 12:25:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09322624400000008
2024-07-04 12:25:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09339286300000009
2024-07-04 12:26:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0935709140000001
2024-07-04 12:26:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0937662050000001
2024-07-04 12:26:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0939289110000001
2024-07-04 12:26:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0941169650000001
2024-07-04 12:26:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0942826570000001
2024-07-04 12:26:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0944680540000001
2024-07-04 12:26:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0946637160000001
2024-07-04 12:26:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09488067600000011
2024-07-04 12:26:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0951165050000001
2024-07-04 12:26:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0953193990000001
2024-07-04 12:26:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0954456310000001
2024-07-04 12:26:56.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0955679180000001
2024-07-04 12:27:01.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0957291600000001
2024-07-04 12:27:06.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09586470500000009
2024-07-04 12:27:11.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09603929500000008
2024-07-04 12:27:16.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09622653400000007
2024-07-04 12:27:21.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09637992500000007
2024-07-04 12:27:26.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09649844000000007
2024-07-04 12:27:31.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09664825200000007
2024-07-04 12:27:36.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09680769900000008
2024-07-04 12:27:41.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09702443000000009
2024-07-04 12:27:46.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0971843600000001
2024-07-04 12:27:51.381999969,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,0.09736228900000009
