timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:15:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126.72654128100001
2024-07-04 12:15:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.11764120100001
2024-07-04 12:15:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.11764120100001
2024-07-04 12:15:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.11764120100001
2024-07-04 12:15:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127.50065343600001
2024-07-04 12:15:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128.254287577
2024-07-04 12:15:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128.63073478200002
2024-07-04 12:15:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129.01185712400002
2024-07-04 12:16:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.298641729
2024-07-04 12:16:06.384999990,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,131.68404475
2024-07-04 12:16:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133.221340241
2024-07-04 12:16:16.388999939,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,133.987965518
2024-07-04 12:16:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134.374184136
2024-07-04 12:16:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,134.76264240199998
2024-07-04 12:16:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,136.71606592999998
2024-07-04 12:16:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.49798014099997
2024-07-04 12:16:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.88939312599996
2024-07-04 12:16:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,137.88939312599996
2024-07-04 12:16:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,139.46739519399995
2024-07-04 12:16:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140.65184737099995
2024-07-04 12:17:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140.65184737099995
2024-07-04 12:17:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140.65184737099995
2024-07-04 12:17:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140.65184737099995
2024-07-04 12:17:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,140.65184737099995
2024-07-04 12:17:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.04620295599995
2024-07-04 12:17:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.04620295599995
2024-07-04 12:17:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.04620295599995
2024-07-04 12:17:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.04620295599995
2024-07-04 12:17:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.44667690399996
2024-07-04 12:17:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:17:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:17:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:18:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:19:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:36.384999990,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:20:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:31.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,141.84669173099996
2024-07-04 12:21:36.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.21365551699998
2024-07-04 12:21:41.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.21365551699998
2024-07-04 12:21:46.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.21365551699998
2024-07-04 12:21:51.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.21365551699998
2024-07-04 12:21:56.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,142.21365551699998
2024-07-04 12:12:01.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,93.49509345300005
2024-07-04 12:12:06.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,94.31836758900005
2024-07-04 12:12:11.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,94.73855563500005
2024-07-04 12:12:16.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95.14877492900006
2024-07-04 12:12:21.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,95.95727191900005
2024-07-04 12:12:26.381999969,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,96.71658290600006
