timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:12:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-07-04 12:12:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,607.0
2024-07-04 12:12:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-07-04 12:12:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,612.0
2024-07-04 12:12:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-07-04 12:12:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-07-04 12:12:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-07-04 12:13:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-07-04 12:13:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-07-04 12:13:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-07-04 12:13:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,628.0
2024-07-04 12:13:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-04 12:13:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0
2024-07-04 12:13:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-04 12:13:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-07-04 12:13:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-04 12:13:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-04 12:13:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-04 12:13:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-04 12:14:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-04 12:14:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,636.0
2024-07-04 12:14:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,638.0
2024-07-04 12:14:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-04 12:14:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-04 12:14:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-07-04 12:14:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-07-04 12:14:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-07-04 12:14:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,649.0
2024-07-04 12:14:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,650.0
2024-07-04 12:14:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-07-04 12:14:56.384000063,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-07-04 12:15:01.430999994,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-04 12:15:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-04 12:15:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-07-04 12:15:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,661.0
2024-07-04 12:15:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-07-04 12:15:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-04 12:15:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-04 12:15:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-04 12:15:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-07-04 12:15:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-07-04 12:15:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,666.0
2024-07-04 12:15:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-07-04 12:16:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-07-04 12:16:06.384999990,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,676.0
2024-07-04 12:16:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,680.0
2024-07-04 12:16:16.388999939,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-07-04 12:16:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-07-04 12:16:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-04 12:16:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-07-04 12:16:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-04 12:16:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-04 12:16:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,693.0
2024-07-04 12:16:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,695.0
2024-07-04 12:16:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-07-04 12:17:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-07-04 12:17:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-07-04 12:17:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-07-04 12:17:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-07-04 12:17:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,702.0
2024-07-04 12:17:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-04 12:17:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-07-04 12:17:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-04 12:17:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-07-04 12:17:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,721.0
2024-07-04 12:17:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-07-04 12:17:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,726.0
2024-07-04 12:18:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-04 12:18:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-07-04 12:18:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-07-04 12:18:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-04 12:18:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-04 12:18:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-07-04 12:18:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,741.0
2024-07-04 12:18:36.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,745.0
2024-07-04 12:18:41.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-07-04 12:18:46.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-04 12:18:51.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,751.0
2024-07-04 12:18:56.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-04 12:19:01.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-07-04 12:19:06.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-07-04 12:19:11.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-04 12:19:16.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,759.0
2024-07-04 12:19:21.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-07-04 12:19:26.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,765.0
2024-07-04 12:19:31.381999969,tgi_batch_inference_duration_count,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
