timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-02 06:39:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1182826.0014719963
2024-07-02 06:39:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1183111.7537891865
2024-07-02 06:39:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1183111.7537891865
2024-07-02 06:39:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1183493.0971970558
2024-07-02 06:39:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1183493.0971970558
2024-07-02 06:39:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1183778.4756076336
2024-07-02 06:39:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1183778.4756076336
2024-07-02 06:39:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1184101.0487306118
2024-07-02 06:39:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1184101.0487306118
2024-07-02 06:40:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1184416.6033961773
2024-07-02 06:40:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1184565.2493088245
2024-07-02 06:40:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1184655.6081650257
2024-07-02 06:40:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1184655.6081650257
2024-07-02 06:40:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1184948.6903831959
2024-07-02 06:40:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185088.764604807
2024-07-02 06:40:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185138.2036089897
2024-07-02 06:40:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185307.7305498123
2024-07-02 06:40:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185415.5306067467
2024-07-02 06:40:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185415.5306067467
2024-07-02 06:40:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185735.7429635525
2024-07-02 06:40:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1185735.7429635525
2024-07-02 06:41:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186149.4668431282
2024-07-02 06:41:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186149.4668431282
2024-07-02 06:41:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186426.5509109497
2024-07-02 06:41:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186426.5509109497
2024-07-02 06:41:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186718.0606906414
2024-07-02 06:41:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186718.0606906414
2024-07-02 06:41:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186965.0005943775
2024-07-02 06:41:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1186965.0005943775
2024-07-02 06:41:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1187243.5377306938
2024-07-02 06:41:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1187243.5377306938
2024-07-02 06:41:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1187787.6138765812
2024-07-02 06:41:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1187787.6138765812
2024-07-02 06:42:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1188240.9600918293
2024-07-02 06:42:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1188240.9600918293
2024-07-02 06:42:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1188618.1558105946
2024-07-02 06:42:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1188760.491281271
2024-07-02 06:42:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1188878.0599393845
2024-07-02 06:42:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1189042.1868543625
2024-07-02 06:42:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1189133.6093120575
2024-07-02 06:42:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1189133.6093120575
2024-07-02 06:42:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1189595.1049876213
2024-07-02 06:42:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1189595.1049876213
2024-07-02 06:42:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190127.3788359165
2024-07-02 06:42:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190127.3788359165
2024-07-02 06:43:01.374000072,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190418.5556297302
2024-07-02 06:43:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190418.5556297302
2024-07-02 06:43:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190677.326233387
2024-07-02 06:43:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190677.326233387
2024-07-02 06:43:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190936.8088240623
2024-07-02 06:43:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1190936.8088240623
2024-07-02 06:43:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1191258.3726234436
2024-07-02 06:43:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1191258.3726234436
2024-07-02 06:43:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1191591.5819454193
2024-07-02 06:43:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1191591.5819454193
2024-07-02 06:43:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192010.3841414452
2024-07-02 06:43:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192152.8584697247
2024-07-02 06:44:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192238.4641139507
2024-07-02 06:44:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192405.8829832077
2024-07-02 06:44:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192423.3332738876
2024-07-02 06:44:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192423.3332738876
2024-07-02 06:44:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192783.5622000694
2024-07-02 06:44:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1192783.5622000694
2024-07-02 06:44:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1193110.6778848171
2024-07-02 06:44:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1193110.6778848171
2024-07-02 06:44:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1193549.7529623508
2024-07-02 06:44:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1193700.3408515453
2024-07-02 06:44:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1193764.2020258904
2024-07-02 06:44:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1193764.2020258904
2024-07-02 06:45:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1194053.0028517246
2024-07-02 06:45:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1194053.0028517246
2024-07-02 06:45:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1194359.1488835812
2024-07-02 06:45:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1194359.1488835812
2024-07-02 06:45:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1194738.6556401253
2024-07-02 06:45:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1194738.6556401253
2024-07-02 06:45:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1195165.978819847
2024-07-02 06:45:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1195328.8726260662
2024-07-02 06:45:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1195328.8726260662
2024-07-02 06:45:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1195328.8726260662
2024-07-02 06:45:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1195730.6672079563
2024-07-02 06:45:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,1195730.6672079563
2024-07-02 06:37:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8924793.820204735
2024-07-02 06:37:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8924964.135927677
2024-07-02 06:37:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8924964.26449442
2024-07-02 06:37:16.381999969,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925155.48886156
2024-07-02 06:37:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925181.882125378
2024-07-02 06:37:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925325.674184322
2024-07-02 06:37:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925355.944486856
2024-07-02 06:37:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925508.441877604
2024-07-02 06:37:41.375999928,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925610.55781889
2024-07-02 06:37:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925805.541329622
2024-07-02 06:37:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925805.639001131
2024-07-02 06:37:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8925941.834344864
2024-07-02 06:38:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926058.503929853
2024-07-02 06:38:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926203.040019274
2024-07-02 06:38:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926224.503685713
2024-07-02 06:38:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926342.981081486
2024-07-02 06:38:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926343.027201176
2024-07-02 06:38:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926488.249063253
2024-07-02 06:38:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926488.270126343
2024-07-02 06:38:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926665.557971
2024-07-02 06:38:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926670.674379349
2024-07-02 06:38:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926824.145534277
2024-07-02 06:38:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8926874.75530243
2024-07-02 06:38:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927021.448410988
2024-07-02 06:39:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927108.686531544
2024-07-02 06:39:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927246.87497449
2024-07-02 06:39:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927262.05209136
2024-07-02 06:39:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927405.553770542
2024-07-02 06:39:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927420.85086894
2024-07-02 06:39:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927583.902948618
2024-07-02 06:39:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927615.657632828
2024-07-02 06:39:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927778.264625788
2024-07-02 06:39:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927818.136926413
2024-07-02 06:39:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8927945.546845675
2024-07-02 06:39:51.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928036.722329378
2024-07-02 06:39:56.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928185.197965622
2024-07-02 06:40:01.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928253.604101181
2024-07-02 06:40:06.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928411.347102642
2024-07-02 06:40:11.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928411.432532787
2024-07-02 06:40:16.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928602.09085679
2024-07-02 06:40:21.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928628.044629097
2024-07-02 06:40:26.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928744.190776348
2024-07-02 06:40:31.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928744.29557085
2024-07-02 06:40:36.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928940.12056017
2024-07-02 06:40:41.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8928940.161608934
2024-07-02 06:40:46.371000051,tgi_batch_inference_duration_sum,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,8929088.062752247
