timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 09:45:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,536.9473343982262
2024-06-04 09:45:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,623.9685811955706
2024-06-04 09:45:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,715.0124941719293
2024-06-04 09:45:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,623.9685811955706
2024-06-04 09:45:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,565.9467633694486
2024-06-04 09:45:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,564.025811835713
2024-06-04 09:45:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,623.9685811955706
2024-06-04 09:45:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,876.9938831358961
2024-06-04 09:45:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.9227023828621
2024-06-04 09:45:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,827.0788353567458
2024-06-04 09:46:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,827.0788353567458
2024-06-04 09:46:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,876.9938831358961
2024-06-04 09:46:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,821.9668102139465
2024-06-04 09:46:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,821.9668102139465
2024-06-04 09:46:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,821.9668102139465
2024-06-04 09:46:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-06-04 09:46:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-06-04 09:46:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-06-04 09:46:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-06-04 09:46:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-06-04 09:46:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,761.9645384371331
2024-06-04 09:46:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,761.9645384371331
2024-06-04 09:47:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.9634751058032
2024-06-04 09:47:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,735.0216958935262
2024-06-04 09:47:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,735.0216958935262
2024-06-04 09:47:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,735.0216958935262
2024-06-04 09:47:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-06-04 09:47:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,791.0016211377152
2024-06-04 09:47:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,791.9513928352918
2024-06-04 09:47:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,791.9513928352918
2024-06-04 09:47:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,791.0016211377152
2024-06-04 09:47:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-06-04 09:47:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-06-04 09:47:57.427999973,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-06-04 09:48:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-06-04 09:48:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-06-04 09:48:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-06-04 09:48:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-06-04 09:48:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-06-04 09:48:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-06-04 09:48:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-06-04 09:48:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.0015187720084
2024-06-04 09:48:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.0015187720084
2024-06-04 09:48:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-06-04 09:48:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.9830438441995
2024-06-04 09:48:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.9830438441995
2024-06-04 09:49:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.9830438441995
2024-06-04 09:49:07.427000046,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-04 09:49:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-04 09:49:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-04 09:49:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-04 09:49:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-04 09:49:32.486999989,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-04 09:49:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1136.0356927377263
2024-06-04 09:49:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-06-04 09:49:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-06-04 09:49:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1223.0463317986087
2024-06-04 09:49:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-06-04 09:50:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,822.9537624423954
2024-06-04 09:50:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-06-04 09:50:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-06-04 09:50:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-06-04 09:50:22.493999958,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,833.0552924183851
2024-06-04 09:50:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,810.053275174244
2024-06-04 09:40:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4130.278110341594
2024-06-04 09:40:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3166.873244405836
2024-06-04 09:40:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4130.278110341594
2024-06-04 09:40:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4130.278110341594
2024-06-04 09:40:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4130.278110341594
2024-06-04 09:40:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6178.927700162445
2024-06-04 09:41:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5824.916967929878
2024-06-04 09:41:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5771.5734879040465
2024-06-04 09:41:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:41:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:41:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:41:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:41:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:41:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3302.7146219567426
2024-06-04 09:41:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:41:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3669.8278124509966
2024-06-04 09:41:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3669.8278124509966
2024-06-04 09:41:57.428999901,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:42:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3393.7813530216877
2024-06-04 09:42:07.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3042.089889127775
2024-06-04 09:42:12.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3042.089889127775
2024-06-04 09:42:17.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3309.3266610577807
2024-06-04 09:42:22.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3309.3266610577807
2024-06-04 09:42:27.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2882.750123680859
2024-06-04 09:42:32.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2882.750123680859
2024-06-04 09:42:37.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.201866826797
2024-06-04 09:42:42.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.201866826797
2024-06-04 09:42:47.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.201866826797
2024-06-04 09:42:52.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3005.201866826797
2024-06-04 09:42:57.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4076.1166908944283
2024-06-04 09:43:02.424000025,tgi_request_raw_input_length,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4002.6023763662424
