timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 09:42:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5661.0
2024-06-04 09:42:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5661.0
2024-06-04 09:42:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5664.0
2024-06-04 09:42:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5671.0
2024-06-04 09:42:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5672.0
2024-06-04 09:42:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5674.0
2024-06-04 09:42:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5674.0
2024-06-04 09:43:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5675.0
2024-06-04 09:43:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5675.0
2024-06-04 09:43:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5677.0
2024-06-04 09:43:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5680.0
2024-06-04 09:43:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5683.0
2024-06-04 09:43:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5685.0
2024-06-04 09:43:32.454999924,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5687.0
2024-06-04 09:43:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5689.0
2024-06-04 09:43:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5692.0
2024-06-04 09:43:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5694.0
2024-06-04 09:43:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5695.0
2024-06-04 09:43:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5698.0
2024-06-04 09:44:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5700.0
2024-06-04 09:44:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5705.0
2024-06-04 09:44:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5707.0
2024-06-04 09:44:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5707.0
2024-06-04 09:44:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5707.0
2024-06-04 09:44:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5708.0
2024-06-04 09:44:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5710.0
2024-06-04 09:44:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5711.0
2024-06-04 09:44:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5712.0
2024-06-04 09:44:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5712.0
2024-06-04 09:44:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5713.0
2024-06-04 09:44:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5715.0
2024-06-04 09:45:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5719.0
2024-06-04 09:45:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5720.0
2024-06-04 09:45:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5722.0
2024-06-04 09:45:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5729.0
2024-06-04 09:45:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5730.0
2024-06-04 09:45:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5731.0
2024-06-04 09:45:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5734.0
2024-06-04 09:45:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5737.0
2024-06-04 09:45:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5742.0
2024-06-04 09:45:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5748.0
2024-06-04 09:45:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5753.0
2024-06-04 09:45:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5756.0
2024-06-04 09:46:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5756.0
2024-06-04 09:46:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5756.0
2024-06-04 09:46:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5759.0
2024-06-04 09:46:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-06-04 09:46:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-06-04 09:46:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5762.0
2024-06-04 09:46:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5764.0
2024-06-04 09:46:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5767.0
2024-06-04 09:46:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5767.0
2024-06-04 09:46:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5767.0
2024-06-04 09:46:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5768.0
2024-06-04 09:46:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5772.0
2024-06-04 09:47:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5774.0
2024-06-04 09:47:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5778.0
2024-06-04 09:47:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5782.0
2024-06-04 09:47:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5786.0
2024-06-04 09:47:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5790.0
2024-06-04 09:47:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5792.0
2024-06-04 09:47:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-06-04 09:47:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5793.0
2024-06-04 09:47:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5796.0
2024-06-04 09:47:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5801.0
2024-06-04 09:47:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5805.0
2024-06-04 09:47:57.427999973,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5806.0
2024-06-04 09:48:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5809.0
2024-06-04 09:48:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5810.0
2024-06-04 09:48:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5811.0
2024-06-04 09:48:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5813.0
2024-06-04 09:48:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5817.0
2024-06-04 09:48:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-06-04 09:48:32.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5818.0
2024-06-04 09:48:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5819.0
2024-06-04 09:48:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5819.0
2024-06-04 09:48:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5820.0
2024-06-04 09:48:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5821.0
2024-06-04 09:48:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5824.0
2024-06-04 09:49:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5828.0
2024-06-04 09:49:07.427000046,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5834.0
2024-06-04 09:49:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5836.0
2024-06-04 09:49:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5838.0
2024-06-04 09:49:22.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5839.0
2024-06-04 09:49:27.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5841.0
2024-06-04 09:49:32.486999989,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5841.0
2024-06-04 09:49:37.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5845.0
2024-06-04 09:49:42.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-06-04 09:49:47.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5847.0
2024-06-04 09:49:52.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5849.0
2024-06-04 09:49:57.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5858.0
2024-06-04 09:50:02.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5859.0
2024-06-04 09:50:07.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5860.0
2024-06-04 09:50:12.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5861.0
2024-06-04 09:50:17.424000025,tgi_batch_inference_success,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,5862.0
