timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:48:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7778.078974030999
2024-07-17 06:48:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7778.078974030999
2024-07-17 06:48:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7860.153109509999
2024-07-17 06:48:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7920.634741947999
2024-07-17 06:49:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8373.375789074998
2024-07-17 06:49:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8456.109324995998
2024-07-17 06:49:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8456.109324995998
2024-07-17 06:49:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8667.600709679997
2024-07-17 06:49:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8750.856761319998
2024-07-17 06:49:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8833.886795835997
2024-07-17 06:49:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8916.706226375996
2024-07-17 06:49:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9564.439149012995
2024-07-17 06:49:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9799.843345589994
2024-07-17 06:49:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9799.843345589994
2024-07-17 06:49:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9799.843345589994
2024-07-17 06:49:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9799.843345589994
2024-07-17 06:50:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9877.338409081995
2024-07-17 06:50:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9877.338409081995
2024-07-17 06:50:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9877.338409081995
2024-07-17 06:50:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10031.225976869995
2024-07-17 06:50:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10109.914225325994
2024-07-17 06:50:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10109.914225325994
2024-07-17 06:50:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10109.914225325994
2024-07-17 06:50:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10109.914225325994
2024-07-17 06:50:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10109.914225325994
2024-07-17 06:50:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10109.914225325994
2024-07-17 06:50:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10109.914225325994
2024-07-17 06:50:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10142.086190993994
2024-07-17 06:51:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10142.086190993994
2024-07-17 06:51:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10142.086190993994
2024-07-17 06:51:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10142.086190993994
2024-07-17 06:51:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10200.955703115995
2024-07-17 06:51:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10200.955703115995
2024-07-17 06:51:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10200.955703115995
2024-07-17 06:51:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10200.955703115995
2024-07-17 06:51:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10212.707027111996
2024-07-17 06:51:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:51:45.674999952,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:51:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:51:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:52:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:52:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:52:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:52:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:52:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11079.808432804995
2024-07-17 06:52:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11208.124261490995
2024-07-17 06:52:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11259.083671222996
2024-07-17 06:52:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11339.371056795995
2024-07-17 06:52:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11449.931412079995
2024-07-17 06:52:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11500.779621807995
2024-07-17 06:52:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11555.557668282994
2024-07-17 06:52:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11629.334484184994
2024-07-17 06:53:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12209.522864024995
2024-07-17 06:53:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12624.938446688995
2024-07-17 06:53:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12708.125920182994
2024-07-17 06:53:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12791.244111557995
2024-07-17 06:53:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12791.244111557995
2024-07-17 06:53:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12916.251980005994
2024-07-17 06:53:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12996.527850807994
2024-07-17 06:53:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13156.754169290994
2024-07-17 06:53:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13237.210768590994
2024-07-17 06:53:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13318.223353127994
2024-07-17 06:53:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13318.223353127994
2024-07-17 06:53:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13318.223353127994
2024-07-17 06:54:00.628999949,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:40.621000051,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:45.651000023,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13724.447491378995
2024-07-17 06:54:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13877.349298127994
2024-07-17 06:54:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13952.649745313995
2024-07-17 06:55:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13952.649745313995
2024-07-17 06:55:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,13952.649745313995
2024-07-17 06:55:10.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14029.156289293995
2024-07-17 06:55:15.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14029.156289293995
2024-07-17 06:55:20.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14029.156289293995
2024-07-17 06:55:25.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14029.156289293995
2024-07-17 06:55:30.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14029.156289293995
2024-07-17 06:55:35.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14072.772221095995
2024-07-17 06:55:40.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14072.772221095995
2024-07-17 06:55:45.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14072.772221095995
2024-07-17 06:55:50.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14072.772221095995
2024-07-17 06:55:55.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14072.772221095995
2024-07-17 06:56:00.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14072.772221095995
2024-07-17 06:56:05.618000031,tgi_request_inference_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14072.772221095995
