timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 06:45:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2822.279078758675
2024-07-17 06:45:35.628000021,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:45:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:45:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:45:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:45:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:46:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:46:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:46:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:46:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:46:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4650.360503213082
2024-07-17 06:46:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,289.0211919261833
2024-07-17 06:46:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,289.0211919261833
2024-07-17 06:46:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2092.050617183126
2024-07-17 06:46:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2092.050617183126
2024-07-17 06:46:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2092.050617183126
2024-07-17 06:46:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13023.361036606082
2024-07-17 06:46:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13023.361036606082
2024-07-17 06:47:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13023.361036606082
2024-07-17 06:47:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13023.361036606082
2024-07-17 06:47:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13023.361036606082
2024-07-17 06:47:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13023.361036606082
2024-07-17 06:47:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13023.361036606082
2024-07-17 06:47:25.664999962,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12440.344096848596
2024-07-17 06:47:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12440.344096848596
2024-07-17 06:47:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12440.344096848596
2024-07-17 06:47:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,12440.344096848596
2024-07-17 06:47:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1546.1140840607732
2024-07-17 06:47:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1546.1140840607732
2024-07-17 06:47:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1546.1140840607732
2024-07-17 06:38:00.624000072,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-17 06:38:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:45.622999907,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:38:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:39:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12138.0
2024-07-17 06:39:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6507.0
2024-07-17 06:39:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6507.0
2024-07-17 06:39:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6507.0
2024-07-17 06:39:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6507.0
2024-07-17 06:39:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4897.0
2024-07-17 06:39:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4897.0
2024-07-17 06:39:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4897.0
2024-07-17 06:39:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4897.0
2024-07-17 06:39:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4897.0
2024-07-17 06:39:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4897.0
2024-07-17 06:39:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24008.0
2024-07-17 06:40:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5679.0
2024-07-17 06:40:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5679.0
2024-07-17 06:40:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5679.0
2024-07-17 06:41:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5679.0
2024-07-17 06:41:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5679.0
2024-07-17 06:41:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5679.0
2024-07-17 06:41:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11408.0
2024-07-17 06:41:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11408.0
2024-07-17 06:41:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11408.0
2024-07-17 06:41:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11408.0
2024-07-17 06:41:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11408.0
2024-07-17 06:41:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:41:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:41:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:41:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:42:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:42:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:42:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:42:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:42:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,12348.0
2024-07-17 06:42:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6045.0
2024-07-17 06:42:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6045.0
2024-07-17 06:42:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6045.0
2024-07-17 06:42:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6045.0
2024-07-17 06:42:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-07-17 06:42:50.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5704.0
2024-07-17 06:42:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:05.668999910,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:35.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:40.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10132.0
2024-07-17 06:43:45.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3162.0
2024-07-17 06:43:50.631999969,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3162.0
2024-07-17 06:43:55.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3162.0
2024-07-17 06:44:00.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3162.0
2024-07-17 06:44:05.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,3162.0
2024-07-17 06:44:10.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16002.0
2024-07-17 06:44:15.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16002.0
2024-07-17 06:44:20.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16002.0
2024-07-17 06:44:25.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16002.0
2024-07-17 06:44:30.618000031,tgi_batch_next_tokens,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,16002.0
