timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:51:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12807.409739234003
2024-07-17 06:51:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12939.596399397004
2024-07-17 06:51:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13076.110845447003
2024-07-17 06:51:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13076.110845447003
2024-07-17 06:51:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13076.110845447003
2024-07-17 06:51:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13229.313751343003
2024-07-17 06:51:40.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,14966.450091233002
2024-07-17 06:51:45.674999952,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15130.016347106002
2024-07-17 06:51:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15300.686283963003
2024-07-17 06:51:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15473.283527096002
2024-07-17 06:52:00.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15833.481831873003
2024-07-17 06:52:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15833.481831873003
2024-07-17 06:52:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16212.541834005004
2024-07-17 06:52:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16404.134730728005
2024-07-17 06:52:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16799.438746802003
2024-07-17 06:52:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16799.438746802003
2024-07-17 06:52:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16799.438746802003
2024-07-17 06:52:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16799.438746802003
2024-07-17 06:52:40.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17017.312894722003
2024-07-17 06:52:45.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17017.312894722003
2024-07-17 06:52:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17017.312894722003
2024-07-17 06:52:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17251.889897146004
2024-07-17 06:53:00.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:40.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:45.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17488.600623877002
2024-07-17 06:53:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17779.058468661002
2024-07-17 06:53:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17779.058468661002
2024-07-17 06:54:00.628999949,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17779.058468661002
2024-07-17 06:54:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17779.058468661002
2024-07-17 06:54:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17779.058468661002
2024-07-17 06:54:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17779.058468661002
2024-07-17 06:54:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18420.284334276002
2024-07-17 06:54:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18420.284334276002
2024-07-17 06:54:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18420.284334276002
2024-07-17 06:54:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18420.284334276002
2024-07-17 06:54:40.621000051,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18420.284334276002
2024-07-17 06:54:45.651000023,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18538.617184792
2024-07-17 06:54:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18538.617184792
2024-07-17 06:54:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18609.420367711
2024-07-17 06:55:00.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18839.754504822
2024-07-17 06:55:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18999.258481277
2024-07-17 06:55:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19084.000092533
2024-07-17 06:55:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19636.18514523
2024-07-17 06:55:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19824.786538871
2024-07-17 06:55:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19927.316892565002
2024-07-17 06:55:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19927.316892565002
2024-07-17 06:55:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20040.350570921004
2024-07-17 06:55:40.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20272.380141647005
2024-07-17 06:55:45.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20394.383753817005
2024-07-17 06:55:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20519.887023313004
2024-07-17 06:55:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20519.887023313004
2024-07-17 06:56:00.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20792.893656119002
2024-07-17 06:56:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20932.195326525
2024-07-17 06:56:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21227.504811956
2024-07-17 06:56:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,23649.923582536
2024-07-17 06:56:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,24270.49073738
2024-07-17 06:56:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,25871.239510769003
2024-07-17 06:56:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26035.596093657
2024-07-17 06:56:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,26035.596093657
2024-07-17 06:56:40.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27090.166724586
2024-07-17 06:56:45.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27090.166724586
2024-07-17 06:56:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27090.166724586
2024-07-17 06:56:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27090.166724586
2024-07-17 06:57:00.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27090.166724586
2024-07-17 06:57:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27292.550873368
2024-07-17 06:57:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27498.398167901
2024-07-17 06:57:15.622999907,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27710.485209349
2024-07-17 06:57:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,27927.318705206002
2024-07-17 06:57:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28149.507483285
2024-07-17 06:57:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28596.850113933
2024-07-17 06:57:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,28596.850113933
2024-07-17 06:57:40.673000097,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30008.073683759
2024-07-17 06:57:45.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30008.073683759
2024-07-17 06:57:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30254.042956473
2024-07-17 06:57:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30254.042956473
2024-07-17 06:48:00.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8847.071283021
2024-07-17 06:48:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8847.071283021
2024-07-17 06:48:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10749.797498593
2024-07-17 06:48:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11398.120421984
2024-07-17 06:48:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,12245.084224857
2024-07-17 06:48:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14319.513725255001
2024-07-17 06:48:30.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14319.513725255001
2024-07-17 06:48:35.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14502.164720230001
2024-07-17 06:48:40.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14692.904019353002
2024-07-17 06:48:45.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14692.904019353002
2024-07-17 06:48:50.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,14889.450917576001
2024-07-17 06:48:55.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,15094.529845912002
2024-07-17 06:49:00.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16344.285977102003
2024-07-17 06:49:05.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16559.225569138
2024-07-17 06:49:10.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,16559.225569138
2024-07-17 06:49:15.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17228.726622910002
2024-07-17 06:49:20.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17456.579916103
2024-07-17 06:49:25.618000031,tgi_request_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,17691.480501279002
