timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 06:56:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.80291736900003
2024-07-17 06:56:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,85.80291736900003
2024-07-17 06:56:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.32574761600003
2024-07-17 06:56:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.32574761600003
2024-07-17 06:56:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.32574761600003
2024-07-17 06:56:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.32574761600003
2024-07-17 06:57:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.32574761600003
2024-07-17 06:57:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,88.74507468000003
2024-07-17 06:57:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.16429424300003
2024-07-17 06:57:15.622999907,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.58255770600003
2024-07-17 06:57:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,89.97682628900003
2024-07-17 06:57:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,90.39879169400002
2024-07-17 06:57:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91.24249026400003
2024-07-17 06:57:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,91.24249026400003
2024-07-17 06:57:40.673000097,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93.75074553200002
2024-07-17 06:57:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,93.75074553200002
2024-07-17 06:57:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:57:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,94.16956364500003
2024-07-17 06:48:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27.602521863000003
2024-07-17 06:48:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,27.602521863000003
2024-07-17 06:48:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,32.520283345
2024-07-17 06:48:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,34.191505418000006
2024-07-17 06:48:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,36.292091861
2024-07-17 06:48:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41.258842671000004
2024-07-17 06:48:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41.258842671000004
2024-07-17 06:48:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41.67059651700001
2024-07-17 06:48:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42.08180351600001
2024-07-17 06:48:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42.08180351600001
2024-07-17 06:48:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42.49217419300001
2024-07-17 06:48:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42.90361386900001
2024-07-17 06:49:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45.34621439100001
2024-07-17 06:49:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45.75988207000001
2024-07-17 06:49:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45.75988207000001
2024-07-17 06:49:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47.01953681200001
2024-07-17 06:49:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47.43581707000001
2024-07-17 06:49:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,47.85096724200001
2024-07-17 06:49:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,48.26506439400001
2024-07-17 06:49:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,51.50372900200001
2024-07-17 06:49:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52.68074998400001
2024-07-17 06:49:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52.68074998400001
2024-07-17 06:49:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52.68074998400001
2024-07-17 06:49:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,52.68074998400001
2024-07-17 06:50:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.06822530100001
2024-07-17 06:50:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.06822530100001
2024-07-17 06:50:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.06822530100001
2024-07-17 06:50:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,53.83766313800001
2024-07-17 06:50:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.23110438000001
2024-07-17 06:50:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.23110438000001
2024-07-17 06:50:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.23110438000001
2024-07-17 06:50:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.23110438000001
2024-07-17 06:50:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.23110438000001
2024-07-17 06:50:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.23110438000001
2024-07-17 06:50:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.23110438000001
2024-07-17 06:50:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.62344542400001
2024-07-17 06:51:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.62344542400001
2024-07-17 06:51:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.62344542400001
2024-07-17 06:51:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,54.62344542400001
2024-07-17 06:51:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55.03512033300001
2024-07-17 06:51:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55.03512033300001
2024-07-17 06:51:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55.03512033300001
2024-07-17 06:51:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55.03512033300001
2024-07-17 06:51:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,55.38074750900001
2024-07-17 06:51:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:51:45.674999952,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:51:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:51:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:52:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:52:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:52:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:52:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:52:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,59.71625453400001
2024-07-17 06:52:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60.53256610300001
2024-07-17 06:52:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,60.94024138000001
2024-07-17 06:52:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,61.34167830700001
2024-07-17 06:52:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62.15462209500001
2024-07-17 06:52:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62.571410699000005
2024-07-17 06:52:50.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,62.98327571000001
2024-07-17 06:52:55.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,63.39775220300001
2024-07-17 06:53:00.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,66.298694099
2024-07-17 06:53:05.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.37577201
2024-07-17 06:53:10.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,68.791709377
2024-07-17 06:53:15.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.207300333
2024-07-17 06:53:20.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,69.207300333
2024-07-17 06:53:25.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.015481629
2024-07-17 06:53:30.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,70.416860983
2024-07-17 06:53:35.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.21799257500001
2024-07-17 06:53:40.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,71.62027557100001
2024-07-17 06:53:45.618000031,tgi_request_mean_time_per_token_duration_sum,http,10.128.4.67:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,72.025338493
