timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 06:56:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04484224499999996
2024-07-17 06:56:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04502486999999996
2024-07-17 06:56:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04525515099999996
2024-07-17 06:56:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.045476456999999956
2024-07-17 06:56:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04567982399999996
2024-07-17 06:57:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04586352599999996
2024-07-17 06:57:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04603488699999996
2024-07-17 06:57:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04624708099999996
2024-07-17 06:57:15.622999907,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04645854499999996
2024-07-17 06:57:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04660909899999996
2024-07-17 06:57:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04679983499999996
2024-07-17 06:57:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04696801299999996
2024-07-17 06:57:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04715105499999996
2024-07-17 06:57:40.673000097,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047297630999999965
2024-07-17 06:57:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.047414958999999965
2024-07-17 06:57:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04757070899999996
2024-07-17 06:57:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04777962199999996
2024-07-17 06:48:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002034133999999998
2024-07-17 06:48:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002045921999999998
2024-07-17 06:48:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002079755999999998
2024-07-17 06:48:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021154229999999982
2024-07-17 06:48:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021519279999999983
2024-07-17 06:48:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021718159999999983
2024-07-17 06:48:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021718159999999983
2024-07-17 06:48:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021838129999999984
2024-07-17 06:48:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021838129999999984
2024-07-17 06:48:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021951229999999985
2024-07-17 06:48:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0021951229999999985
2024-07-17 06:48:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022062399999999986
2024-07-17 06:49:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022364799999999986
2024-07-17 06:49:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022501169999999985
2024-07-17 06:49:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0022501169999999985
2024-07-17 06:49:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002287862999999999
2024-07-17 06:49:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002298989999999999
2024-07-17 06:49:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002308968999999999
2024-07-17 06:49:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002319918999999999
2024-07-17 06:49:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0023727669999999987
2024-07-17 06:49:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0024119309999999987
2024-07-17 06:49:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002422528999999999
2024-07-17 06:49:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002432003999999999
2024-07-17 06:49:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002432003999999999
2024-07-17 06:50:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002432003999999999
2024-07-17 06:50:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002432003999999999
2024-07-17 06:50:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002432003999999999
2024-07-17 06:50:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002461661999999999
2024-07-17 06:50:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002474190999999999
2024-07-17 06:50:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002506895999999999
2024-07-17 06:50:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002517588999999999
2024-07-17 06:50:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002545174999999999
2024-07-17 06:50:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002567163999999999
2024-07-17 06:50:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0025879619999999988
2024-07-17 06:50:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026205099999999986
2024-07-17 06:50:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0026605019999999986
2024-07-17 06:51:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002694632999999999
2024-07-17 06:51:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027157109999999987
2024-07-17 06:51:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.002726808999999999
2024-07-17 06:51:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027599289999999986
2024-07-17 06:51:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027842359999999985
2024-07-17 06:51:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027842359999999985
2024-07-17 06:51:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0027842359999999985
2024-07-17 06:51:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028255509999999986
2024-07-17 06:51:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0028691949999999984
2024-07-17 06:51:45.674999952,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029057859999999983
2024-07-17 06:51:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029180269999999984
2024-07-17 06:51:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029389789999999982
2024-07-17 06:52:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029680379999999984
2024-07-17 06:52:05.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029680379999999984
2024-07-17 06:52:10.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0029987829999999984
2024-07-17 06:52:15.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030473539999999986
2024-07-17 06:52:20.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0030791919999999984
2024-07-17 06:52:25.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031090889999999985
2024-07-17 06:52:30.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0031201909999999983
2024-07-17 06:52:35.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003157300999999998
2024-07-17 06:52:40.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003210227999999998
2024-07-17 06:52:45.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003224878999999998
2024-07-17 06:52:50.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003224878999999998
2024-07-17 06:52:55.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0032354449999999983
2024-07-17 06:53:00.618000031,tgi_batch_inference_tokproc_duration_sum,http,10.128.4.67:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.003257210999999998
