timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-22 16:27:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8073.0
2024-07-22 16:27:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8081.0
2024-07-22 16:27:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8081.0
2024-07-22 16:27:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8090.0
2024-07-22 16:27:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8090.0
2024-07-22 16:27:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8099.0
2024-07-22 16:28:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8099.0
2024-07-22 16:28:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8108.0
2024-07-22 16:28:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8108.0
2024-07-22 16:28:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8114.0
2024-07-22 16:28:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8114.0
2024-07-22 16:28:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-07-22 16:28:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8123.0
2024-07-22 16:28:35.394999981,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8133.0
2024-07-22 16:28:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8133.0
2024-07-22 16:28:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8140.0
2024-07-22 16:28:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8140.0
2024-07-22 16:28:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8150.0
2024-07-22 16:29:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8150.0
2024-07-22 16:29:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8159.0
2024-07-22 16:29:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8159.0
2024-07-22 16:29:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8167.0
2024-07-22 16:29:20.398000002,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8167.0
2024-07-22 16:29:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8174.0
2024-07-22 16:29:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8174.0
2024-07-22 16:29:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8179.0
2024-07-22 16:29:40.410000086,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8179.0
2024-07-22 16:29:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8186.0
2024-07-22 16:29:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8186.0
2024-07-22 16:29:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8194.0
2024-07-22 16:30:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8194.0
2024-07-22 16:30:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8201.0
2024-07-22 16:30:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8201.0
2024-07-22 16:30:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8210.0
2024-07-22 16:30:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8210.0
2024-07-22 16:30:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8218.0
2024-07-22 16:30:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8218.0
2024-07-22 16:30:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8226.0
2024-07-22 16:30:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8226.0
2024-07-22 16:30:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8234.0
2024-07-22 16:30:50.391999960,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8234.0
2024-07-22 16:30:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8240.0
2024-07-22 16:31:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8240.0
2024-07-22 16:31:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8248.0
2024-07-22 16:31:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8248.0
2024-07-22 16:31:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8256.0
2024-07-22 16:31:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8256.0
2024-07-22 16:31:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8266.0
2024-07-22 16:31:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8266.0
2024-07-22 16:31:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8273.0
2024-07-22 16:31:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8273.0
2024-07-22 16:31:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8282.0
2024-07-22 16:31:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8282.0
2024-07-22 16:31:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8290.0
2024-07-22 16:32:00.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8290.0
2024-07-22 16:32:05.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8298.0
2024-07-22 16:32:10.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8298.0
2024-07-22 16:32:15.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8307.0
2024-07-22 16:32:20.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8307.0
2024-07-22 16:32:25.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8315.0
2024-07-22 16:32:30.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8315.0
2024-07-22 16:32:35.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8323.0
2024-07-22 16:32:40.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8323.0
2024-07-22 16:32:45.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8330.0
2024-07-22 16:32:50.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8330.0
2024-07-22 16:32:55.385999918,tgi_batch_inference_forward_duration_count,http,10.128.4.34:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,8337.0
