timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 03:57:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:57:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:57:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:05.831000090,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:58:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:59:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:59:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:59:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,15618.0
2024-07-15 03:59:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16018.0
2024-07-15 03:59:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16018.0
2024-07-15 03:59:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16180.0
2024-07-15 03:59:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16180.0
2024-07-15 03:59:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16509.0
2024-07-15 03:59:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16509.0
2024-07-15 03:59:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16709.0
2024-07-15 03:59:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,16709.0
2024-07-15 03:59:55.834000111,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17002.0
2024-07-15 04:00:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17202.0
2024-07-15 04:00:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17354.0
2024-07-15 04:00:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,17554.0
2024-07-15 04:00:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18154.0
2024-07-15 04:00:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18354.0
2024-07-15 04:00:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18354.0
2024-07-15 04:00:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,18354.0
2024-07-15 04:00:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19754.0
2024-07-15 04:00:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20154.0
2024-07-15 04:00:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20354.0
2024-07-15 04:00:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20354.0
2024-07-15 04:00:55.829999924,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20954.0
2024-07-15 04:01:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20954.0
2024-07-15 04:01:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,20954.0
2024-07-15 04:01:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21154.0
2024-07-15 04:01:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21154.0
2024-07-15 04:01:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21154.0
2024-07-15 04:01:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21154.0
2024-07-15 04:01:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21154.0
2024-07-15 04:01:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:01:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:01:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:01:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:01:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:20.842999935,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:02:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21354.0
2024-07-15 04:03:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21554.0
2024-07-15 04:03:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21554.0
2024-07-15 04:03:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21554.0
2024-07-15 04:03:55.841000080,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,21554.0
2024-07-15 03:54:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40294.0
2024-07-15 03:54:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40294.0
2024-07-15 03:54:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40384.0
2024-07-15 03:54:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40585.0
2024-07-15 03:54:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40585.0
2024-07-15 03:54:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40585.0
2024-07-15 03:54:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40585.0
2024-07-15 03:54:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40745.0
2024-07-15 03:54:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40745.0
2024-07-15 03:54:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,40927.0
2024-07-15 03:54:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,41074.0
2024-07-15 03:54:55.828999996,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42874.0
2024-07-15 03:55:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42920.0
2024-07-15 03:55:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42920.0
2024-07-15 03:55:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,42920.0
2024-07-15 03:55:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,43845.0
2024-07-15 03:55:20.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44045.0
2024-07-15 03:55:25.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44045.0
2024-07-15 03:55:30.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44045.0
2024-07-15 03:55:35.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44688.0
2024-07-15 03:55:40.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44688.0
2024-07-15 03:55:45.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,44999.0
2024-07-15 03:55:50.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45152.0
2024-07-15 03:55:55.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45243.0
2024-07-15 03:56:00.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45243.0
2024-07-15 03:56:05.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45443.0
2024-07-15 03:56:10.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,45629.0
2024-07-15 03:56:15.825000048,tgi_request_generated_tokens_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,46629.0
