timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:40:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2072.9030969759997
2024-08-05 05:40:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2072.9030969759997
2024-08-05 05:40:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2072.9040992759997
2024-08-05 05:40:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2072.9040992759997
2024-08-05 05:40:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2190.5658329619996
2024-08-05 05:40:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2190.5658329619996
2024-08-05 05:41:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2190.5660396199996
2024-08-05 05:41:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2207.7743796469995
2024-08-05 05:41:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2207.7746820239995
2024-08-05 05:41:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2207.7746820239995
2024-08-05 05:41:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2439.9011535889995
2024-08-05 05:41:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2439.9011535889995
2024-08-05 05:41:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2439.9021932179994
2024-08-05 05:41:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2448.8410477729994
2024-08-05 05:41:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2448.8435518269994
2024-08-05 05:41:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2552.3772828459996
2024-08-05 05:41:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2555.0966262259994
2024-08-05 05:41:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2555.0966262259994
2024-08-05 05:42:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2573.223233612999
2024-08-05 05:42:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2573.223233612999
2024-08-05 05:42:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2573.225923741999
2024-08-05 05:42:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2573.225923741999
2024-08-05 05:42:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2573.226333764999
2024-08-05 05:42:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2573.226333764999
2024-08-05 05:39:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3663.8468660760004
2024-08-05 05:39:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3663.8472653570007
2024-08-05 05:39:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3713.3439616310006
2024-08-05 05:39:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3713.3467479700007
2024-08-05 05:39:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3713.3467479700007
2024-08-05 05:39:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3820.205448446001
2024-08-05 05:39:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3820.205448446001
2024-08-05 05:40:00.806999922,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3820.208469314001
2024-08-05 05:40:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3820.208469314001
2024-08-05 05:40:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3820.209248817001
2024-08-05 05:40:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,3820.209248817001
2024-08-05 05:40:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4246.255161726001
2024-08-05 05:40:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4246.255161726001
2024-08-05 05:40:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4246.256661836001
2024-08-05 05:40:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4246.256661836001
2024-08-05 05:40:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4246.261213488001
2024-08-05 05:40:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4246.261213488001
2024-08-05 05:40:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4547.9036177180005
2024-08-05 05:40:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4547.9036177180005
2024-08-05 05:41:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4547.904549688001
2024-08-05 05:41:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4582.321077044001
2024-08-05 05:41:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4582.321399282001
2024-08-05 05:41:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4582.321399282001
2024-08-05 05:41:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4858.510332428001
2024-08-05 05:41:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4858.510332428001
2024-08-05 05:41:30.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4858.511272966
2024-08-05 05:41:35.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4903.207426388
2024-08-05 05:41:40.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4903.211701349001
2024-08-05 05:41:45.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5012.387939446001
2024-08-05 05:41:50.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5017.824473074001
2024-08-05 05:41:55.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5017.824473074001
2024-08-05 05:42:00.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5035.937206341001
2024-08-05 05:42:05.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5035.937206341001
2024-08-05 05:42:10.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5035.942172278001
2024-08-05 05:42:15.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5035.942172278001
2024-08-05 05:42:20.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5035.943022451001
2024-08-05 05:42:25.770999908,router_queue_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5035.943022451001
