timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:41:10.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,30677.681671478986
2024-08-05 05:41:15.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31015.872063655985
2024-08-05 05:41:20.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31396.282954047983
2024-08-05 05:41:25.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31494.79180732398
2024-08-05 05:41:30.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31661.03739967798
2024-08-05 05:41:35.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31757.394984985982
2024-08-05 05:41:40.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,31974.88981771998
2024-08-05 05:41:45.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32682.98598513498
2024-08-05 05:41:50.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32743.31664084998
2024-08-05 05:41:55.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,32837.300043586976
2024-08-05 05:42:00.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33043.66194585798
2024-08-05 05:42:05.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33262.66017834798
2024-08-05 05:42:10.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33290.59056782398
2024-08-05 05:42:15.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33486.65261836998
2024-08-05 05:42:20.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33528.453167967986
2024-08-05 05:42:25.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,33657.827782453984
2024-08-05 05:39:25.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40306.87687614501
2024-08-05 05:39:30.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,40635.100348631015
2024-08-05 05:39:35.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41000.873348809015
2024-08-05 05:39:40.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41000.873348809015
2024-08-05 05:39:45.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41401.36827305602
2024-08-05 05:39:50.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41603.712988631014
2024-08-05 05:39:55.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41660.385137145015
2024-08-05 05:40:00.806999922,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41849.15477834401
2024-08-05 05:40:05.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,41971.50907999801
2024-08-05 05:40:10.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42010.92666055001
2024-08-05 05:40:15.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42143.00681066201
2024-08-05 05:40:20.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42263.45705266601
2024-08-05 05:40:25.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42688.71519757
2024-08-05 05:40:30.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,42747.649536589
2024-08-05 05:40:35.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43135.688391502
2024-08-05 05:40:40.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43174.4598244
2024-08-05 05:40:45.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,43382.190065756
2024-08-05 05:40:50.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44230.559341652006
2024-08-05 05:40:55.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44779.14548751601
2024-08-05 05:41:00.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,44931.971318853015
2024-08-05 05:41:05.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45210.487375270015
2024-08-05 05:41:10.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45210.487375270015
2024-08-05 05:41:15.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,45601.581651547014
2024-08-05 05:41:20.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46138.04951160101
2024-08-05 05:41:25.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46209.92038714901
2024-08-05 05:41:30.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46414.51556173101
2024-08-05 05:41:35.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,46643.82729213501
2024-08-05 05:41:40.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,47334.47202222701
2024-08-05 05:41:45.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48351.319561944016
2024-08-05 05:41:50.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48546.57383407702
2024-08-05 05:41:55.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,48929.75896486202
2024-08-05 05:42:00.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49029.86350418002
2024-08-05 05:42:05.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49309.650691977025
2024-08-05 05:42:10.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49336.97179584303
2024-08-05 05:42:15.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49617.05620528902
2024-08-05 05:42:20.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49700.05293535102
2024-08-05 05:42:25.770999908,router_request_duration_sum,http,10.131.10.110:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,49839.297533133016
