timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 16:15:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13960.0
2024-05-25 16:15:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13960.0
2024-05-25 16:15:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13960.0
2024-05-25 16:15:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13960.0
2024-05-25 16:15:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13960.0
2024-05-25 16:15:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,13970.0
2024-05-25 16:15:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14012.0
2024-05-25 16:15:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14042.0
2024-05-25 16:15:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14054.0
2024-05-25 16:15:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:15:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:16:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:16:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:16:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:16:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:16:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:16:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14056.0
2024-05-25 16:16:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14060.0
2024-05-25 16:16:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14069.0
2024-05-25 16:16:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14093.0
2024-05-25 16:16:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14120.0
2024-05-25 16:16:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14146.0
2024-05-25 16:16:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14158.0
2024-05-25 16:17:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14165.0
2024-05-25 16:17:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14168.0
2024-05-25 16:17:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14168.0
2024-05-25 16:17:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14168.0
2024-05-25 16:17:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14168.0
2024-05-25 16:17:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14168.0
2024-05-25 16:17:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14181.0
2024-05-25 16:17:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14205.0
2024-05-25 16:17:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14221.0
2024-05-25 16:17:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14242.0
2024-05-25 16:17:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14254.0
2024-05-25 16:17:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14268.0
2024-05-25 16:18:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14278.0
2024-05-25 16:18:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14283.0
2024-05-25 16:18:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14284.0
2024-05-25 16:18:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14284.0
2024-05-25 16:18:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14284.0
2024-05-25 16:18:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14284.0
2024-05-25 16:18:31.483999968,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14294.0
2024-05-25 16:18:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14313.0
2024-05-25 16:18:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14333.0
2024-05-25 16:18:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14348.0
2024-05-25 16:18:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14361.0
2024-05-25 16:18:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14372.0
2024-05-25 16:19:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14377.0
2024-05-25 16:19:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14381.0
2024-05-25 16:19:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14385.0
2024-05-25 16:19:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14386.0
2024-05-25 16:19:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14386.0
2024-05-25 16:19:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14386.0
2024-05-25 16:19:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14389.0
2024-05-25 16:19:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14395.0
2024-05-25 16:19:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14406.0
2024-05-25 16:19:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14422.0
2024-05-25 16:19:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14445.0
2024-05-25 16:19:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14456.0
2024-05-25 16:20:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14463.0
2024-05-25 16:20:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14472.0
2024-05-25 16:20:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14477.0
2024-05-25 16:20:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14477.0
2024-05-25 16:20:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14477.0
2024-05-25 16:20:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14477.0
2024-05-25 16:20:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14494.0
2024-05-25 16:20:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14510.0
2024-05-25 16:20:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14526.0
2024-05-25 16:20:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14549.0
2024-05-25 16:20:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14567.0
2024-05-25 16:20:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14575.0
2024-05-25 16:21:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14580.0
2024-05-25 16:21:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14580.0
2024-05-25 16:21:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14580.0
2024-05-25 16:21:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14580.0
2024-05-25 16:21:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14580.0
2024-05-25 16:21:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14580.0
2024-05-25 16:21:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14581.0
2024-05-25 16:21:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14595.0
2024-05-25 16:21:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14612.0
2024-05-25 16:21:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14625.0
2024-05-25 16:21:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14643.0
2024-05-25 16:21:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14657.0
2024-05-25 16:22:01.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14663.0
2024-05-25 16:22:06.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14668.0
2024-05-25 16:22:11.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14668.0
2024-05-25 16:22:16.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14668.0
2024-05-25 16:22:21.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14668.0
2024-05-25 16:22:26.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14668.0
2024-05-25 16:22:31.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14678.0
2024-05-25 16:22:36.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14701.0
2024-05-25 16:22:41.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14731.0
2024-05-25 16:22:46.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14747.0
2024-05-25 16:22:51.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14759.0
2024-05-25 16:22:56.480999947,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14763.0
2024-05-25 16:23:01.505000114,tgi_batch_inference_batch_size_sum,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,14763.0
