timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:06:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3566.0
2024-08-05 05:06:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3569.0
2024-08-05 05:06:57.763000011,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-08-05 05:07:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-08-05 05:07:07.762000084,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3577.0
2024-08-05 05:07:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3583.0
2024-08-05 05:07:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3586.0
2024-08-05 05:07:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3589.0
2024-08-05 05:07:27.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3591.0
2024-08-05 05:07:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3595.0
2024-08-05 05:07:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3598.0
2024-08-05 05:07:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3604.0
2024-08-05 05:07:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3606.0
2024-08-05 05:07:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3610.0
2024-08-05 05:07:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3611.0
2024-08-05 05:08:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3619.0
2024-08-05 05:08:07.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3620.0
2024-08-05 05:08:12.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3622.0
2024-08-05 05:08:17.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3624.0
2024-08-05 05:08:22.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3629.0
2024-08-05 05:08:27.757999897,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3630.0
2024-08-05 05:08:32.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3634.0
2024-08-05 05:08:37.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3635.0
2024-08-05 05:08:42.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3641.0
2024-08-05 05:08:47.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3643.0
2024-08-05 05:08:52.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3646.0
2024-08-05 05:08:57.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3649.0
2024-08-05 05:09:02.755000114,tgi_batch_inference_batch_size_count,http,10.128.5.22:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,3652.0
