timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:06:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.6452344990041
2024-08-05 05:06:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1635.804663666004
2024-08-05 05:06:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1637.7783000550041
2024-08-05 05:06:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1638.751671192004
2024-08-05 05:06:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1640.6632072970042
2024-08-05 05:06:42.802999973,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1642.2149211550043
2024-08-05 05:06:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1643.2148266730042
2024-08-05 05:06:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1644.617544254004
2024-08-05 05:06:57.763000011,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.636208313004
2024-08-05 05:07:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1648.287253634004
2024-08-05 05:07:07.762000084,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1649.241510012004
2024-08-05 05:07:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1650.920764775004
2024-08-05 05:07:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.8799559230042
2024-08-05 05:07:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1653.4753193280042
2024-08-05 05:07:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1654.0850636100042
2024-08-05 05:07:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1655.6081471740042
2024-08-05 05:07:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1657.4682758640042
2024-08-05 05:07:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1658.6710705280043
2024-08-05 05:07:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1660.3158801880043
2024-08-05 05:07:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.036882697004
2024-08-05 05:07:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.036882697004
2024-08-05 05:08:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.210881374004
2024-08-05 05:08:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1665.288711540004
2024-08-05 05:08:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1667.1151007230042
2024-08-05 05:08:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1668.8724042520041
2024-08-05 05:08:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1669.4951984290042
2024-08-05 05:08:27.757999897,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1671.5840519430042
2024-08-05 05:08:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.0880786770042
2024-08-05 05:08:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1675.1028208910043
2024-08-05 05:08:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.3652145290043
2024-08-05 05:08:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1678.0159393920044
2024-08-05 05:08:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1679.3504673750044
2024-08-05 05:08:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.7721555860044
2024-08-05 05:09:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.3808493850045
2024-08-05 05:06:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,398.55105324399983
2024-08-05 05:06:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,399.2643098899998
2024-08-05 05:06:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,399.2643098899998
2024-08-05 05:06:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,400.0077083489998
2024-08-05 05:06:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,400.03123438999984
2024-08-05 05:06:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401.07605752799986
2024-08-05 05:06:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401.1003531709999
2024-08-05 05:06:42.802999973,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401.7151011889999
2024-08-05 05:06:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,401.7827414439999
2024-08-05 05:06:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,402.4859783759999
2024-08-05 05:06:57.763000011,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,402.4859783759999
2024-08-05 05:07:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,403.0555868659999
2024-08-05 05:07:07.762000084,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,403.07878927399986
2024-08-05 05:07:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,403.6314465959999
2024-08-05 05:07:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,403.74266416299986
2024-08-05 05:07:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,404.17919956099985
2024-08-05 05:07:27.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,404.20292051599984
2024-08-05 05:07:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,404.88353364299985
2024-08-05 05:07:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,404.9425514659998
2024-08-05 05:07:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,405.80548638199986
2024-08-05 05:07:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,405.8312606769999
2024-08-05 05:07:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,406.1206506249999
2024-08-05 05:07:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,406.1206506249999
2024-08-05 05:08:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0353129789999
2024-08-05 05:08:07.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,407.0660029239999
2024-08-05 05:08:12.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,407.1647214359999
2024-08-05 05:08:17.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,407.1890609589999
2024-08-05 05:08:22.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,408.6140099369999
2024-08-05 05:08:27.757999897,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,408.6365494789999
2024-08-05 05:08:32.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,409.1163814289999
2024-08-05 05:08:37.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,409.1163814289999
2024-08-05 05:08:42.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,409.8372149409999
2024-08-05 05:08:47.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,409.8759007029999
2024-08-05 05:08:52.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,410.6176425889999
2024-08-05 05:08:57.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,410.6684161989999
2024-08-05 05:09:02.755000114,tgi_batch_inference_forward_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,411.15516473199995
