timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:07:07.762000084,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5213728.0
2024-08-05 05:07:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5213728.0
2024-08-05 05:07:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5221934.0
2024-08-05 05:07:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5221934.0
2024-08-05 05:07:27.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5228140.0
2024-08-05 05:07:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5228140.0
2024-08-05 05:07:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5235000.0
2024-08-05 05:07:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5235000.0
2024-08-05 05:07:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5250551.0
2024-08-05 05:07:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5253042.0
2024-08-05 05:07:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5253042.0
2024-08-05 05:08:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5253042.0
2024-08-05 05:08:07.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5253042.0
2024-08-05 05:08:12.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5258311.0
2024-08-05 05:08:17.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5271398.0
2024-08-05 05:08:22.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5271398.0
2024-08-05 05:08:27.757999897,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5271398.0
2024-08-05 05:08:32.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5272278.0
2024-08-05 05:08:37.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5283629.0
2024-08-05 05:08:42.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5293810.0
2024-08-05 05:08:47.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5301872.0
2024-08-05 05:08:52.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5301872.0
2024-08-05 05:08:57.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5313749.0
2024-08-05 05:09:02.755000114,tgi_request_total_tokens_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,5313749.0
