timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:05:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03184041999999999
2024-08-05 05:05:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03188283799999998
2024-08-05 05:05:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031905757999999985
2024-08-05 05:05:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03194829199999998
2024-08-05 05:05:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03197317299999998
2024-08-05 05:05:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03199285499999998
2024-08-05 05:05:57.772000074,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03202754599999998
2024-08-05 05:06:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03206039999999998
2024-08-05 05:06:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31105129099999984
2024-08-05 05:06:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31138967599999984
2024-08-05 05:06:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31179410399999985
2024-08-05 05:06:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31204764799999984
2024-08-05 05:06:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31265861599999983
2024-08-05 05:06:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31287611499999984
2024-08-05 05:06:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31338914499999987
2024-08-05 05:06:42.802999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31374039399999987
2024-08-05 05:06:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31399254499999985
2024-08-05 05:06:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31429402799999984
2024-08-05 05:06:57.763000011,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31477209799999983
2024-08-05 05:07:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3151966729999998
2024-08-05 05:07:07.762000084,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3155131419999998
2024-08-05 05:07:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3159727349999998
2024-08-05 05:07:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3162562619999998
2024-08-05 05:07:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3166909529999998
2024-08-05 05:07:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31688201199999977
2024-08-05 05:07:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.31722808299999977
2024-08-05 05:07:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3176639029999998
2024-08-05 05:07:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3180150049999998
2024-08-05 05:07:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3185292279999998
2024-08-05 05:07:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3190314669999998
2024-08-05 05:07:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3190314669999998
2024-08-05 05:08:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3192386379999998
2024-08-05 05:08:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3195362089999998
2024-08-05 05:08:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3197399269999998
2024-08-05 05:08:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3201708449999998
2024-08-05 05:08:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.32033814099999985
2024-08-05 05:08:27.757999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3206499039999999
2024-08-05 05:08:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3208284109999999
2024-08-05 05:08:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3212858389999999
2024-08-05 05:08:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3216076679999999
2024-08-05 05:08:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3220479389999999
2024-08-05 05:08:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3223532939999999
2024-08-05 05:08:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3227466699999999
2024-08-05 05:09:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.32313970099999995
2024-08-05 05:06:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03206877099999998
2024-08-05 05:06:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03213587999999998
2024-08-05 05:06:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03213587999999998
2024-08-05 05:06:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032202454999999984
2024-08-05 05:06:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03220890499999998
2024-08-05 05:06:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032247208999999985
2024-08-05 05:06:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03225603699999999
2024-08-05 05:06:42.802999973,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03231468699999999
2024-08-05 05:06:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03232517899999999
2024-08-05 05:06:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032378509999999985
2024-08-05 05:06:57.763000011,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032378509999999985
2024-08-05 05:07:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03243768299999999
2024-08-05 05:07:07.762000084,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03244698599999999
2024-08-05 05:07:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03250327399999999
2024-08-05 05:07:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03251947699999999
2024-08-05 05:07:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03255688299999999
2024-08-05 05:07:27.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03256807599999999
2024-08-05 05:07:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03261997499999999
2024-08-05 05:07:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03263240499999999
2024-08-05 05:07:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032696377999999984
2024-08-05 05:07:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032705193999999986
2024-08-05 05:07:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03273955699999999
2024-08-05 05:07:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03273955699999999
2024-08-05 05:08:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03284012899999999
2024-08-05 05:08:07.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03285115899999999
2024-08-05 05:08:12.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03286883999999999
2024-08-05 05:08:17.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03287777199999999
2024-08-05 05:08:22.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03293618799999999
2024-08-05 05:08:27.757999897,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03294259499999999
2024-08-05 05:08:32.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03298716999999999
2024-08-05 05:08:37.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03298716999999999
2024-08-05 05:08:42.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033045180999999986
2024-08-05 05:08:47.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033052883999999984
2024-08-05 05:08:52.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033095912999999984
2024-08-05 05:08:57.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033115275999999985
2024-08-05 05:09:02.755000114,tgi_batch_inference_tokproc_duration_sum,http,10.128.5.22:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033150657999999986
