timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:20:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2644.0
2024-07-17 09:20:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2652.0
2024-07-17 09:20:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2660.0
2024-07-17 09:20:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2675.0
2024-07-17 09:20:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2684.0
2024-07-17 09:20:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-07-17 09:20:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2707.0
2024-07-17 09:20:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2715.0
2024-07-17 09:20:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.0
2024-07-17 09:11:00.480999947,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-17 09:11:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-17 09:11:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-07-17 09:11:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-07-17 09:11:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-17 09:11:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,727.0
2024-07-17 09:11:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-17 09:11:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,731.0
2024-07-17 09:11:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-07-17 09:11:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-07-17 09:11:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-07-17 09:11:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-07-17 09:12:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-17 09:12:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-17 09:12:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 09:12:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,784.0
2024-07-17 09:12:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-07-17 09:12:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,791.0
2024-07-17 09:12:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-07-17 09:12:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-17 09:12:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-07-17 09:12:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-17 09:12:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-07-17 09:12:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,824.0
2024-07-17 09:13:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,832.0
2024-07-17 09:13:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,835.0
2024-07-17 09:13:10.405999899,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-07-17 09:13:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-17 09:13:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-07-17 09:13:25.408999920,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-17 09:13:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-17 09:13:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-07-17 09:13:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-07-17 09:13:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-07-17 09:13:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-17 09:13:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,884.0
2024-07-17 09:14:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
2024-07-17 09:14:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-17 09:14:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,898.0
2024-07-17 09:14:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-17 09:14:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,914.0
2024-07-17 09:14:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,922.0
2024-07-17 09:14:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-17 09:14:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,929.0
2024-07-17 09:14:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,933.0
2024-07-17 09:14:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,938.0
2024-07-17 09:14:50.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-07-17 09:14:55.453999996,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
2024-07-17 09:15:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,952.0
2024-07-17 09:15:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,954.0
2024-07-17 09:15:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,958.0
2024-07-17 09:15:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,966.0
2024-07-17 09:15:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,979.0
2024-07-17 09:15:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0
2024-07-17 09:15:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,994.0
2024-07-17 09:15:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,996.0
2024-07-17 09:15:40.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1004.0
2024-07-17 09:15:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.0
2024-07-17 09:15:50.467999935,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1020.0
2024-07-17 09:15:55.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-07-17 09:16:00.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1038.0
2024-07-17 09:16:05.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1043.0
2024-07-17 09:16:10.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1051.0
2024-07-17 09:16:15.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-07-17 09:16:20.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1062.0
2024-07-17 09:16:25.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-07-17 09:16:30.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1075.0
2024-07-17 09:16:35.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.0
2024-07-17 09:16:40.411000013,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1088.0
2024-07-17 09:16:45.401000023,tgi_batch_inference_duration_count,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.0
