timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:24:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.0
2024-07-17 09:24:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,263.0
2024-07-17 09:24:15.417000055,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266.0
2024-07-17 09:24:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:24:25.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:24:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:24:35.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:24:40.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:24:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:24:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:24:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:00.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:15.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:25.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267.0
2024-07-17 09:25:35.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268.0
2024-07-17 09:25:40.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268.0
2024-07-17 09:25:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271.0
2024-07-17 09:25:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,274.0
2024-07-17 09:25:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,282.0
2024-07-17 09:26:00.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-07-17 09:26:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-07-17 09:26:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-07-17 09:26:15.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,284.0
2024-07-17 09:26:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,290.0
2024-07-17 09:26:25.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,297.0
2024-07-17 09:26:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,297.0
2024-07-17 09:26:35.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 09:26:40.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 09:26:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 09:26:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 09:26:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 09:27:00.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 09:27:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 09:27:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:15.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:25.441999912,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:35.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:40.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:27:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:00.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:15.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:25.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,301.0
2024-07-17 09:28:35.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,302.0
2024-07-17 09:28:40.414999962,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,305.0
2024-07-17 09:28:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,310.0
2024-07-17 09:28:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,311.0
2024-07-17 09:28:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.0
2024-07-17 09:29:00.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,320.0
2024-07-17 09:29:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,320.0
2024-07-17 09:29:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,322.0
2024-07-17 09:29:15.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,325.0
2024-07-17 09:29:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.0
2024-07-17 09:29:25.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.0
2024-07-17 09:29:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.0
2024-07-17 09:29:35.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.0
2024-07-17 09:29:40.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,326.0
2024-07-17 09:29:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,329.0
2024-07-17 09:29:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.0
2024-07-17 09:29:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.0
2024-07-17 09:30:00.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,331.0
2024-07-17 09:30:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,332.0
2024-07-17 09:30:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,335.0
2024-07-17 09:30:15.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,339.0
2024-07-17 09:30:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.0
2024-07-17 09:30:25.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.0
2024-07-17 09:30:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.0
2024-07-17 09:30:35.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,344.0
2024-07-17 09:30:40.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,345.0
2024-07-17 09:30:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.0
2024-07-17 09:30:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,350.0
2024-07-17 09:30:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,350.0
2024-07-17 09:21:00.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,655.0
2024-07-17 09:21:05.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,655.0
2024-07-17 09:21:10.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,655.0
2024-07-17 09:21:15.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.0
2024-07-17 09:21:20.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.0
2024-07-17 09:21:25.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,658.0
2024-07-17 09:21:30.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670.0
2024-07-17 09:21:35.407000065,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670.0
2024-07-17 09:21:40.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670.0
2024-07-17 09:21:45.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670.0
2024-07-17 09:21:50.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670.0
2024-07-17 09:21:55.401000023,tgi_request_total_tokens_count,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,670.0
