timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 09:20:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90965.0
2024-07-17 09:20:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91264.0
2024-07-17 09:20:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91462.0
2024-07-17 09:20:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91762.0
2024-07-17 09:11:00.480999947,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-17 09:11:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-17 09:11:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-17 09:11:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,845.0
2024-07-17 09:11:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-07-17 09:11:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-07-17 09:11:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,860.0
2024-07-17 09:11:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-07-17 09:11:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-07-17 09:11:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,874.0
2024-07-17 09:11:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,885.0
2024-07-17 09:11:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-17 09:12:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-07-17 09:12:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,909.0
2024-07-17 09:12:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,915.0
2024-07-17 09:12:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 09:12:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,924.0
2024-07-17 09:12:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-07-17 09:12:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0
2024-07-17 09:12:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,936.0
2024-07-17 09:12:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-17 09:12:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,947.0
2024-07-17 09:12:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,952.0
2024-07-17 09:12:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,964.0
2024-07-17 09:13:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,976.0
2024-07-17 09:13:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,979.0
2024-07-17 09:13:10.405999899,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,979.0
2024-07-17 09:13:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,980.0
2024-07-17 09:13:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-07-17 09:13:25.408999920,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-07-17 09:13:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1005.0
2024-07-17 09:13:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-17 09:13:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1008.0
2024-07-17 09:13:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.0
2024-07-17 09:13:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-07-17 09:13:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1035.0
2024-07-17 09:14:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-17 09:14:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1047.0
2024-07-17 09:14:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1050.0
2024-07-17 09:14:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1058.0
2024-07-17 09:14:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.0
2024-07-17 09:14:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-07-17 09:14:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.0
2024-07-17 09:14:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1082.0
2024-07-17 09:14:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0
2024-07-17 09:14:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1093.0
2024-07-17 09:14:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.0
2024-07-17 09:14:55.453999996,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1100.0
2024-07-17 09:15:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1107.0
2024-07-17 09:15:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1109.0
2024-07-17 09:15:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1113.0
2024-07-17 09:15:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1122.0
2024-07-17 09:15:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1137.0
2024-07-17 09:15:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1148.0
2024-07-17 09:15:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1155.0
2024-07-17 09:15:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1159.0
2024-07-17 09:15:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1167.0
2024-07-17 09:15:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1175.0
2024-07-17 09:15:50.467999935,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1183.0
2024-07-17 09:15:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1192.0
2024-07-17 09:16:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1203.0
2024-07-17 09:16:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1210.0
2024-07-17 09:16:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1218.0
2024-07-17 09:16:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1221.0
2024-07-17 09:16:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1228.0
2024-07-17 09:16:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.0
2024-07-17 09:16:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1241.0
2024-07-17 09:16:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1250.0
2024-07-17 09:16:40.411000013,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1257.0
2024-07-17 09:16:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1261.0
2024-07-17 09:16:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1270.0
2024-07-17 09:16:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1277.0
2024-07-17 09:17:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1288.0
2024-07-17 09:17:05.407999992,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1297.0
2024-07-17 09:17:10.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1299.0
2024-07-17 09:17:15.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1303.0
2024-07-17 09:17:20.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1311.0
2024-07-17 09:17:25.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1320.0
2024-07-17 09:17:30.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1327.0
2024-07-17 09:17:35.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1337.0
2024-07-17 09:17:40.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-07-17 09:17:45.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1342.0
2024-07-17 09:17:50.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.0
2024-07-17 09:17:55.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-07-17 09:18:00.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.0
2024-07-17 09:18:05.401000023,tgi_batch_inference_batch_size_sum,http,10.131.2.133:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1375.0
