timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 12:04:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2997.0
2024-07-17 11:55:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-07-17 11:55:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-07-17 11:55:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-07-17 11:55:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,504.0
2024-07-17 11:55:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-07-17 11:55:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-07-17 11:55:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-07-17 11:55:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,516.0
2024-07-17 11:55:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-07-17 11:55:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-07-17 11:55:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-07-17 11:55:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,528.0
2024-07-17 11:56:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,533.0
2024-07-17 11:56:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,539.0
2024-07-17 11:56:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-07-17 11:56:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.0
2024-07-17 11:56:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,548.0
2024-07-17 11:56:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-07-17 11:56:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-07-17 11:56:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-07-17 11:56:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-07-17 11:56:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-07-17 11:56:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-07-17 11:56:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-07-17 11:57:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-07-17 11:57:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-07-17 11:57:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-07-17 11:57:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-07-17 11:57:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,597.0
2024-07-17 11:57:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-07-17 11:57:31.509999989,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-07-17 11:57:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-07-17 11:57:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-07-17 11:57:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-07-17 11:57:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,618.0
2024-07-17 11:57:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,620.0
2024-07-17 11:58:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-07-17 11:58:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-07-17 11:58:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,637.0
2024-07-17 11:58:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-17 11:58:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-07-17 11:58:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,641.0
2024-07-17 11:58:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-07-17 11:58:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-07-17 11:58:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-17 11:58:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,656.0
2024-07-17 11:58:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-07-17 11:58:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,663.0
2024-07-17 11:59:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,671.0
2024-07-17 11:59:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-07-17 11:59:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-07-17 11:59:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-17 11:59:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-07-17 11:59:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,688.0
2024-07-17 11:59:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-07-17 11:59:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-07-17 11:59:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,699.0
2024-07-17 11:59:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-07-17 11:59:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-07-17 11:59:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-07-17 12:00:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-07-17 12:00:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-07-17 12:00:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-07-17 12:00:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-07-17 12:00:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-07-17 12:00:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,742.0
2024-07-17 12:00:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,746.0
2024-07-17 12:00:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,747.0
2024-07-17 12:00:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,750.0
2024-07-17 12:00:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-07-17 12:00:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-07-17 12:00:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,767.0
2024-07-17 12:01:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,772.0
2024-07-17 12:01:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-07-17 12:01:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-07-17 12:01:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,785.0
2024-07-17 12:01:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-17 12:01:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-07-17 12:01:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-07-17 12:01:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-17 12:01:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,807.0
2024-07-17 12:01:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-07-17 12:01:51.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,820.0
2024-07-17 12:01:56.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-17 12:02:01.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-07-17 12:02:06.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,834.0
2024-07-17 12:02:11.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.0
2024-07-17 12:02:16.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-07-17 12:02:21.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,846.0
2024-07-17 12:02:26.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.0
2024-07-17 12:02:31.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,858.0
2024-07-17 12:02:36.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,858.0
2024-07-17 12:02:41.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,862.0
2024-07-17 12:02:46.390000105,tgi_batch_inference_batch_size_count,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
