timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 12:03:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12412.241061266002
2024-07-17 12:03:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12548.645858165002
2024-07-17 12:04:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12548.645858165002
2024-07-17 12:04:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12665.029129040002
2024-07-17 12:04:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12665.029129040002
2024-07-17 12:04:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12783.171428937001
2024-07-17 12:04:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,12995.123870198002
2024-07-17 12:04:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13115.800703303003
2024-07-17 12:04:31.392999887,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13115.800703303003
2024-07-17 12:04:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13217.027537423002
2024-07-17 12:04:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13303.193808714002
2024-07-17 12:04:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13416.052778686002
2024-07-17 12:04:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13444.328106513001
2024-07-17 12:04:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,13444.328106513001
2024-07-17 11:55:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6911.97027538
2024-07-17 11:55:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,6996.453834525
2024-07-17 11:55:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7167.977958142
2024-07-17 11:55:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7281.449227210999
2024-07-17 11:55:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7281.449227210999
2024-07-17 11:55:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7281.449227210999
2024-07-17 11:55:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7397.789362718999
2024-07-17 11:55:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7742.901125490998
2024-07-17 11:55:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7771.062841314998
2024-07-17 11:55:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7937.438009988999
2024-07-17 11:55:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7937.438009988999
2024-07-17 11:55:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7960.748032669999
2024-07-17 11:56:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8044.652997132999
2024-07-17 11:56:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8184.791172048999
2024-07-17 11:56:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8360.366917692
2024-07-17 11:56:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8419.589121125
2024-07-17 11:56:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8419.589121125
2024-07-17 11:56:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8503.645917657
2024-07-17 11:56:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8585.695254715001
2024-07-17 11:56:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8718.679922103001
2024-07-17 11:56:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8771.907446251002
2024-07-17 11:56:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8771.907446251002
2024-07-17 11:56:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8771.907446251002
2024-07-17 11:56:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8853.382253946002
2024-07-17 11:57:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,8936.404105667001
2024-07-17 11:57:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9016.948161063001
2024-07-17 11:57:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9016.948161063001
2024-07-17 11:57:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9016.948161063001
2024-07-17 11:57:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9016.948161063001
2024-07-17 11:57:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9016.948161063001
2024-07-17 11:57:31.509999989,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9016.948161063001
2024-07-17 11:57:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9021.882068036
2024-07-17 11:57:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9021.882068036
2024-07-17 11:57:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9021.882068036
2024-07-17 11:57:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9021.882068036
2024-07-17 11:57:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9057.560386618
2024-07-17 11:58:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9170.154718777001
2024-07-17 11:58:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9311.556765346
2024-07-17 11:58:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9311.556765346
2024-07-17 11:58:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9340.7797489
2024-07-17 11:58:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9484.608824971
2024-07-17 11:58:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9566.300411996
2024-07-17 11:58:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9702.410032273001
2024-07-17 11:58:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9811.362596874
2024-07-17 11:58:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9811.362596874
2024-07-17 11:58:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9811.362596874
2024-07-17 11:58:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9833.330675661
2024-07-17 11:58:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,9989.52067823
2024-07-17 11:59:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10113.538365113
2024-07-17 11:59:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10113.538365113
2024-07-17 11:59:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10113.538365113
2024-07-17 11:59:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10113.538365113
2024-07-17 11:59:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10269.310259404
2024-07-17 11:59:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10425.522668333999
2024-07-17 11:59:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 11:59:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 11:59:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 11:59:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 11:59:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 11:59:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 12:00:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 12:00:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 12:00:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10504.645139003998
2024-07-17 12:00:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10534.794164459998
2024-07-17 12:00:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10685.079196758998
2024-07-17 12:00:26.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10685.079196758998
2024-07-17 12:00:31.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10837.984152566998
2024-07-17 12:00:36.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10837.984152566998
2024-07-17 12:00:41.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,10893.475295900998
2024-07-17 12:00:46.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11005.023865252999
2024-07-17 12:00:51.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11005.023865252999
2024-07-17 12:00:56.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11206.510795166998
2024-07-17 12:01:01.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11235.872447591997
2024-07-17 12:01:06.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11235.872447591997
2024-07-17 12:01:11.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11265.473160709997
2024-07-17 12:01:16.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11382.947129154996
2024-07-17 12:01:21.390000105,tgi_request_inference_duration_sum,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,11382.947129154996
