timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 12:04:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.0
2024-07-17 12:04:31.392999887,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,509.0
2024-07-17 12:04:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,513.0
2024-07-17 12:04:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,516.0
2024-07-17 12:04:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,520.0
2024-07-17 12:04:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,521.0
2024-07-17 12:04:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,521.0
2024-07-17 11:55:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,287.0
2024-07-17 11:55:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,290.0
2024-07-17 11:55:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,296.0
2024-07-17 11:55:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 11:55:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 11:55:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,300.0
2024-07-17 11:55:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,304.0
2024-07-17 11:55:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,316.0
2024-07-17 11:55:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,317.0
2024-07-17 11:55:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323.0
2024-07-17 11:55:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,323.0
2024-07-17 11:55:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,324.0
2024-07-17 11:56:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,327.0
2024-07-17 11:56:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,332.0
2024-07-17 11:56:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,338.0
2024-07-17 11:56:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.0
2024-07-17 11:56:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,340.0
2024-07-17 11:56:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,343.0
2024-07-17 11:56:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,346.0
2024-07-17 11:56:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,351.0
2024-07-17 11:56:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,353.0
2024-07-17 11:56:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,353.0
2024-07-17 11:56:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,353.0
2024-07-17 11:56:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,356.0
2024-07-17 11:57:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,359.0
2024-07-17 11:57:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362.0
2024-07-17 11:57:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362.0
2024-07-17 11:57:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362.0
2024-07-17 11:57:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362.0
2024-07-17 11:57:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362.0
2024-07-17 11:57:31.509999989,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,362.0
2024-07-17 11:57:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,363.0
2024-07-17 11:57:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,363.0
2024-07-17 11:57:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,363.0
2024-07-17 11:57:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,363.0
2024-07-17 11:57:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,365.0
2024-07-17 11:58:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,369.0
2024-07-17 11:58:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,374.0
2024-07-17 11:58:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,374.0
2024-07-17 11:58:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,375.0
2024-07-17 11:58:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,380.0
2024-07-17 11:58:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,383.0
2024-07-17 11:58:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,388.0
2024-07-17 11:58:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,392.0
2024-07-17 11:58:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,392.0
2024-07-17 11:58:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,392.0
2024-07-17 11:58:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,393.0
2024-07-17 11:58:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,399.0
2024-07-17 11:59:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-07-17 11:59:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-07-17 11:59:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-07-17 11:59:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,404.0
2024-07-17 11:59:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,410.0
2024-07-17 11:59:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,416.0
2024-07-17 11:59:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 11:59:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 11:59:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 11:59:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 11:59:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 11:59:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 12:00:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 12:00:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 12:00:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,419.0
2024-07-17 12:00:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,420.0
2024-07-17 12:00:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,425.0
2024-07-17 12:00:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,425.0
2024-07-17 12:00:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-17 12:00:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,430.0
2024-07-17 12:00:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,432.0
2024-07-17 12:00:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,436.0
2024-07-17 12:00:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,436.0
2024-07-17 12:00:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,443.0
2024-07-17 12:01:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,444.0
2024-07-17 12:01:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,444.0
2024-07-17 12:01:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,445.0
2024-07-17 12:01:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,449.0
2024-07-17 12:01:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,449.0
2024-07-17 12:01:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,456.0
2024-07-17 12:01:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,457.0
2024-07-17 12:01:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,457.0
2024-07-17 12:01:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,461.0
2024-07-17 12:01:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,463.0
2024-07-17 12:01:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,465.0
2024-07-17 12:01:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,470.0
2024-07-17 12:02:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,471.0
2024-07-17 12:02:06.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,473.0
2024-07-17 12:02:11.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:16.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:21.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:26.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:31.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:36.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:41.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:46.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,478.0
2024-07-17 12:02:51.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,480.0
2024-07-17 12:02:56.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,483.0
2024-07-17 12:03:01.390000105,tgi_request_total_tokens_count,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,483.0
