timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 11:51:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7688.64638942837
2024-07-17 11:51:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11403.778492069097
2024-07-17 11:51:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14465.185290914258
2024-07-17 11:52:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14465.185290914258
2024-07-17 11:52:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13146.357809929868
2024-07-17 11:52:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7367.988555647106
2024-07-17 11:53:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7367.988555647106
2024-07-17 11:53:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7367.988555647106
2024-07-17 11:53:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11610.905052271648
2024-07-17 11:53:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7964.106397825407
2024-07-17 11:53:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9894.160619292801
2024-07-17 11:53:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9894.160619292801
2024-07-17 11:53:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9894.160619292801
2024-07-17 11:53:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9894.160619292801
2024-07-17 11:53:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9894.160619292801
2024-07-17 11:53:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9894.160619292801
2024-07-17 11:53:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9894.160619292801
2024-07-17 11:53:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-07-17 11:54:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-07-17 11:54:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18775.348301422375
2024-07-17 11:54:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18775.348301422375
2024-07-17 11:54:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9819.250019186211
2024-07-17 11:54:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9819.250019186211
2024-07-17 11:54:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9819.250019186211
2024-07-17 11:54:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9472.044219155305
2024-07-17 11:54:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9819.250019186211
2024-07-17 11:54:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9819.250019186211
2024-07-17 11:54:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18775.348301422375
2024-07-17 11:54:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,18775.348301422375
2024-07-17 11:54:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,10912.890956530971
2024-07-17 11:45:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14109.0
2024-07-17 11:45:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14109.0
2024-07-17 11:45:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,14109.0
2024-07-17 11:45:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10564.0
2024-07-17 11:45:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10564.0
2024-07-17 11:45:26.408999920,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:45:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:45:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:45:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:45:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:45:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:45:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:46:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:46:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:46:11.401999950,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11874.0
2024-07-17 11:46:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11562.0
2024-07-17 11:46:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11562.0
2024-07-17 11:46:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11562.0
2024-07-17 11:46:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11562.0
2024-07-17 11:46:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:46:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:46:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:46:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:46:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,15060.0
2024-07-17 11:47:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8426.0
2024-07-17 11:47:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8426.0
2024-07-17 11:47:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9820.0
2024-07-17 11:47:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9820.0
2024-07-17 11:47:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9820.0
2024-07-17 11:48:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9820.0
2024-07-17 11:48:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,9820.0
2024-07-17 11:48:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,11841.0
2024-07-17 11:48:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:48:56.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:49:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:49:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:49:11.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,13124.0
2024-07-17 11:49:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10956.0
2024-07-17 11:49:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10956.0
2024-07-17 11:49:26.407000065,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10956.0
2024-07-17 11:49:31.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10956.0
2024-07-17 11:49:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5943.0
2024-07-17 11:49:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6526.0
2024-07-17 11:49:46.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6526.0
2024-07-17 11:49:51.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6526.0
2024-07-17 11:49:56.417000055,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6526.0
2024-07-17 11:50:01.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6526.0
2024-07-17 11:50:06.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6526.0
2024-07-17 11:50:11.421000004,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6526.0
2024-07-17 11:50:16.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-07-17 11:50:21.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-07-17 11:50:26.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-07-17 11:50:31.392999887,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8913.0
2024-07-17 11:50:36.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10392.0
2024-07-17 11:50:41.390000105,tgi_batch_next_tokens,http,10.128.4.69:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,10392.0
