timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-16 04:51:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2645.0
2024-07-16 04:51:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2647.0
2024-07-16 04:51:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2647.0
2024-07-16 04:51:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2649.0
2024-07-16 04:51:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.0
2024-07-16 04:51:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2650.0
2024-07-16 04:51:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2652.0
2024-07-16 04:51:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2655.0
2024-07-16 04:51:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2658.0
2024-07-16 04:52:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2663.0
2024-07-16 04:52:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-07-16 04:52:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2664.0
2024-07-16 04:52:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2665.0
2024-07-16 04:52:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2669.0
2024-07-16 04:52:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2673.0
2024-07-16 04:52:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2675.0
2024-07-16 04:52:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-07-16 04:52:40.828000069,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2682.0
2024-07-16 04:52:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2683.0
2024-07-16 04:52:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2683.0
2024-07-16 04:52:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2684.0
2024-07-16 04:53:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2685.0
2024-07-16 04:53:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2687.0
2024-07-16 04:53:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2689.0
2024-07-16 04:53:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2692.0
2024-07-16 04:53:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2695.0
2024-07-16 04:53:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2697.0
2024-07-16 04:53:30.828000069,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2698.0
2024-07-16 04:53:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2699.0
2024-07-16 04:53:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2703.0
2024-07-16 04:53:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2706.0
2024-07-16 04:53:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2710.0
2024-07-16 04:53:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2714.0
2024-07-16 04:54:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-07-16 04:54:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-07-16 04:54:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2717.0
2024-07-16 04:54:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2718.0
2024-07-16 04:54:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2720.0
2024-07-16 04:54:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2721.0
2024-07-16 04:54:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2722.0
2024-07-16 04:54:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2724.0
2024-07-16 04:54:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2727.0
2024-07-16 04:54:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-16 04:54:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-16 04:54:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2729.0
2024-07-16 04:55:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21650.0
2024-07-16 04:55:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21665.0
2024-07-16 04:55:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21677.0
2024-07-16 04:55:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21685.0
2024-07-16 04:55:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21699.0
2024-07-16 04:55:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21713.0
2024-07-16 04:55:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21727.0
2024-07-16 04:55:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21741.0
2024-07-16 04:55:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21754.0
2024-07-16 04:55:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21769.0
2024-07-16 04:55:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21782.0
2024-07-16 04:55:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21795.0
2024-07-16 04:56:00.828999996,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21804.0
2024-07-16 04:56:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21818.0
2024-07-16 04:56:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21831.0
2024-07-16 04:56:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21839.0
2024-07-16 04:56:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21853.0
2024-07-16 04:56:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21865.0
2024-07-16 04:56:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21875.0
2024-07-16 04:56:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21885.0
2024-07-16 04:56:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21897.0
2024-07-16 04:56:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21910.0
2024-07-16 04:56:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21925.0
2024-07-16 04:56:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21939.0
2024-07-16 04:57:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21952.0
2024-07-16 04:57:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21966.0
2024-07-16 04:57:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21978.0
2024-07-16 04:57:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21990.0
2024-07-16 04:57:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21998.0
2024-07-16 04:57:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22011.0
2024-07-16 04:57:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22024.0
2024-07-16 04:57:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22036.0
2024-07-16 04:57:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22045.0
2024-07-16 04:57:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22059.0
2024-07-16 04:57:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22069.0
2024-07-16 04:57:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22081.0
2024-07-16 04:58:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22092.0
2024-07-16 04:58:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22105.0
2024-07-16 04:58:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22119.0
2024-07-16 04:58:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22133.0
2024-07-16 04:58:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22146.0
2024-07-16 04:58:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22160.0
2024-07-16 04:58:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22172.0
2024-07-16 04:58:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22185.0
2024-07-16 04:58:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22195.0
2024-07-16 04:58:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22202.0
2024-07-16 04:58:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22217.0
2024-07-16 04:58:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22230.0
2024-07-16 04:59:00.832000017,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22239.0
2024-07-16 04:59:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22250.0
2024-07-16 04:59:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22263.0
2024-07-16 04:59:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22275.0
2024-07-16 04:59:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22282.0
2024-07-16 04:59:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22297.0
2024-07-16 04:59:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22308.0
2024-07-16 04:59:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22323.0
2024-07-16 04:59:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22337.0
2024-07-16 04:59:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22351.0
2024-07-16 04:59:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22364.0
2024-07-16 04:59:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22376.0
2024-07-16 04:55:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2730.0
2024-07-16 04:55:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2732.0
2024-07-16 04:55:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2734.0
2024-07-16 04:55:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2741.0
2024-07-16 04:55:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.0
2024-07-16 04:55:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-07-16 04:55:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-07-16 04:55:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2743.0
2024-07-16 04:55:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2745.0
2024-07-16 04:55:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2745.0
2024-07-16 04:55:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2747.0
2024-07-16 04:55:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2749.0
2024-07-16 04:56:00.828999996,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2752.0
2024-07-16 04:56:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2752.0
2024-07-16 04:56:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2753.0
2024-07-16 04:56:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2755.0
2024-07-16 04:56:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2756.0
2024-07-16 04:56:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2759.0
2024-07-16 04:56:30.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2763.0
2024-07-16 04:56:35.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2770.0
2024-07-16 04:56:40.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2772.0
2024-07-16 04:56:45.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2773.0
2024-07-16 04:56:50.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2773.0
2024-07-16 04:56:55.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2773.0
2024-07-16 04:57:00.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2774.0
2024-07-16 04:57:05.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2775.0
2024-07-16 04:57:10.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2778.0
2024-07-16 04:57:15.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2782.0
2024-07-16 04:57:20.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2786.0
2024-07-16 04:57:25.825000048,tgi_batch_inference_batch_size_count,http,10.128.4.30:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,2788.0
