timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:22:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.86221226899994
2024-06-12 11:22:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.86221226899994
2024-06-12 11:22:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.86221226899994
2024-06-12 11:22:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,147.86221226899994
2024-06-12 11:22:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.37108983699991
2024-06-12 11:22:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.37108983699991
2024-06-12 11:22:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,148.37108983699991
2024-06-12 11:22:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,149.8310532819999
2024-06-12 11:22:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.97871152399992
2024-06-12 11:23:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.97871152399992
2024-06-12 11:23:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,150.97871152399992
2024-06-12 11:23:10.256000041,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.33952733499993
2024-06-12 11:23:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.45619110899992
2024-06-12 11:23:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.7565878009999
2024-06-12 11:23:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.7565878009999
2024-06-12 11:23:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,151.9920333179999
2024-06-12 11:23:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.5009404379999
2024-06-12 11:23:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,152.6183114339999
2024-06-12 11:23:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,154.43549673599992
2024-06-12 11:23:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.54098185399994
2024-06-12 11:23:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.54098185399994
2024-06-12 11:24:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.54098185399994
2024-06-12 11:24:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,157.54098185399994
2024-06-12 11:24:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.27479878499994
2024-06-12 11:24:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.56581370399994
2024-06-12 11:24:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.72962838599994
2024-06-12 11:24:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,158.99390431499995
2024-06-12 11:24:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.74793674299994
2024-06-12 11:24:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,159.99891166699993
2024-06-12 11:24:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.36108303099994
2024-06-12 11:24:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.72691883599992
2024-06-12 11:24:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,160.99197076599992
2024-06-12 11:24:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.65960926399993
2024-06-12 11:25:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.91252885499992
2024-06-12 11:25:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,161.91252885499992
2024-06-12 11:25:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.16960837299993
2024-06-12 11:25:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.42945183199993
2024-06-12 11:25:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,162.83395165899992
2024-06-12 11:25:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,163.99939365399993
2024-06-12 11:25:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,166.70446218399994
2024-06-12 11:25:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.73186456499994
2024-06-12 11:25:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.73186456499994
2024-06-12 11:25:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,167.73186456499994
2024-06-12 11:25:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,168.20766987899995
2024-06-12 11:25:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.38574601399995
2024-06-12 11:26:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.53121393199996
2024-06-12 11:26:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,169.86316278699996
2024-06-12 11:26:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,170.70867610599996
2024-06-12 11:26:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.35152455199994
2024-06-12 11:26:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,171.60763490299993
2024-06-12 11:26:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172.1117668079999
2024-06-12 11:26:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172.4182099989999
2024-06-12 11:26:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,172.77875016299993
2024-06-12 11:26:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.14222044399992
2024-06-12 11:26:45.280999899,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.30588884899993
2024-06-12 11:26:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.43392038899992
2024-06-12 11:26:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.55603644599992
2024-06-12 11:27:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,173.99177083199993
2024-06-12 11:27:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,175.10284902199993
2024-06-12 11:27:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177.06195071599993
2024-06-12 11:27:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177.90357709099993
2024-06-12 11:27:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,177.90357709099993
2024-06-12 11:27:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178.35654659999994
2024-06-12 11:27:30.286000013,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,178.92231169199994
2024-06-12 11:27:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.08050031699995
2024-06-12 11:27:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.70155254499994
2024-06-12 11:27:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,180.70155254499994
2024-06-12 11:27:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181.22213609299993
2024-06-12 11:27:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181.95249827999993
2024-06-12 11:28:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181.95249827999993
2024-06-12 11:28:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,181.95249827999993
2024-06-12 11:28:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,182.81470875399992
2024-06-12 11:28:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,183.65115661199994
2024-06-12 11:28:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.63900166999994
2024-06-12 11:28:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,184.63900166999994
2024-06-12 11:28:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.43208068699994
2024-06-12 11:28:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,185.43208068699994
2024-06-12 11:28:40.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,186.42054194199994
2024-06-12 11:28:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,187.39522677899993
2024-06-12 11:28:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188.49095989099993
2024-06-12 11:28:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188.49095989099993
2024-06-12 11:29:00.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188.49095989099993
2024-06-12 11:29:05.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,188.60821745799993
2024-06-12 11:29:10.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.20334063799993
2024-06-12 11:29:15.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.68140951399994
2024-06-12 11:29:20.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.68140951399994
2024-06-12 11:29:25.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.91545295699996
2024-06-12 11:29:30.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.91545295699996
2024-06-12 11:29:35.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.91545295699996
2024-06-12 11:29:40.260999918,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,189.91545295699996
2024-06-12 11:29:45.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190.19369820399996
2024-06-12 11:29:50.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190.62440591299995
2024-06-12 11:29:55.249000072,tgi_batch_inference_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,190.62440591299995
