timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:22:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-06-12 11:22:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-12 11:23:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-12 11:23:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,456.0
2024-06-12 11:23:10.256000041,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,457.0
2024-06-12 11:23:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,458.0
2024-06-12 11:23:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-06-12 11:23:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,460.0
2024-06-12 11:23:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,461.0
2024-06-12 11:23:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,463.0
2024-06-12 11:23:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-06-12 11:23:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,465.0
2024-06-12 11:23:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:23:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:24:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:24:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,468.0
2024-06-12 11:24:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,470.0
2024-06-12 11:24:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-06-12 11:24:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-06-12 11:24:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,475.0
2024-06-12 11:24:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,480.0
2024-06-12 11:24:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,481.0
2024-06-12 11:24:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-06-12 11:24:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,485.0
2024-06-12 11:24:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-06-12 11:24:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,491.0
2024-06-12 11:25:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-06-12 11:25:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,492.0
2024-06-12 11:25:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-06-12 11:25:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-06-12 11:25:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-06-12 11:25:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-06-12 11:25:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,505.0
2024-06-12 11:25:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-06-12 11:25:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-06-12 11:25:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-06-12 11:25:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0
2024-06-12 11:25:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,514.0
2024-06-12 11:26:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-06-12 11:26:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-12 11:26:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,521.0
2024-06-12 11:26:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-06-12 11:26:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,526.0
2024-06-12 11:26:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-06-12 11:26:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-06-12 11:26:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-06-12 11:26:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-06-12 11:26:45.280999899,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-06-12 11:26:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,537.0
2024-06-12 11:26:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-06-12 11:27:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-06-12 11:27:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-06-12 11:27:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-06-12 11:27:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-06-12 11:27:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-06-12 11:27:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-06-12 11:27:30.286000013,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-06-12 11:27:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-06-12 11:27:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-06-12 11:27:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-06-12 11:27:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,560.0
2024-06-12 11:27:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-12 11:28:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-12 11:28:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-12 11:28:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,562.0
2024-06-12 11:28:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-06-12 11:28:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-06-12 11:28:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-06-12 11:28:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-06-12 11:28:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-06-12 11:28:40.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-06-12 11:28:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,568.0
2024-06-12 11:28:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-06-12 11:28:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-06-12 11:29:00.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-06-12 11:29:05.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-06-12 11:29:10.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-06-12 11:29:15.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-06-12 11:29:20.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,577.0
2024-06-12 11:29:25.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-06-12 11:29:30.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-06-12 11:29:35.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-06-12 11:29:40.260999918,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-06-12 11:29:45.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0
2024-06-12 11:29:50.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-06-12 11:29:55.249000072,tgi_batch_inference_forward_duration_count,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
