timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-12 11:20:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.01872430199995
2024-06-12 11:21:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.24105371599995
2024-06-12 11:21:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.24105371599995
2024-06-12 11:21:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.38784626499995
2024-06-12 11:21:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41.40119029299995
2024-06-12 11:21:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.26799041999995
2024-06-12 11:21:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.37933875099995
2024-06-12 11:21:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.61326519599995
2024-06-12 11:21:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.79000932499995
2024-06-12 11:21:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.79000932499995
2024-06-12 11:21:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.98027228799995
2024-06-12 11:21:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.98027228799995
2024-06-12 11:21:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.163560095999955
2024-06-12 11:22:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.43114975199995
2024-06-12 11:22:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.698514015999955
2024-06-12 11:22:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.998849749999955
2024-06-12 11:22:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.30389458699995
2024-06-12 11:22:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.30389458699995
2024-06-12 11:22:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.30389458699995
2024-06-12 11:22:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.30389458699995
2024-06-12 11:22:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.45854541499995
2024-06-12 11:22:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.45854541499995
2024-06-12 11:22:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.45854541499995
2024-06-12 11:22:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.75528295899995
2024-06-12 11:22:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.00915469399995
2024-06-12 11:23:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.00915469399995
2024-06-12 11:23:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.00915469399995
2024-06-12 11:23:10.256000041,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.10750867599995
2024-06-12 11:23:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.13163692099995
2024-06-12 11:23:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.18098477299995
2024-06-12 11:23:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.18098477299995
2024-06-12 11:23:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.22753773299995
2024-06-12 11:23:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.35105583299995
2024-06-12 11:23:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.37479278199995
2024-06-12 11:23:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.05341429599995
2024-06-12 11:23:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.25683986599995
2024-06-12 11:23:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.25683986599995
2024-06-12 11:24:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.25683986599995
2024-06-12 11:24:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.25683986599995
2024-06-12 11:24:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.47982688999995
2024-06-12 11:24:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.52986245299995
2024-06-12 11:24:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.55543123799995
2024-06-12 11:24:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.605658133999945
2024-06-12 11:24:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.735339710999945
2024-06-12 11:24:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.786161697999944
2024-06-12 11:24:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.85879565199994
2024-06-12 11:24:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.92810144599994
2024-06-12 11:24:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.97837596699994
2024-06-12 11:24:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.137669657999936
2024-06-12 11:25:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.18877490099994
2024-06-12 11:25:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.18877490099994
2024-06-12 11:25:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.23738928499994
2024-06-12 11:25:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.28843014899994
2024-06-12 11:25:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.399340204999945
2024-06-12 11:25:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.798584092999945
2024-06-12 11:25:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.74121560399995
2024-06-12 11:25:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.103432088999945
2024-06-12 11:25:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.103432088999945
2024-06-12 11:25:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.103432088999945
2024-06-12 11:25:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.22320229299995
2024-06-12 11:25:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.54371928899995
2024-06-12 11:26:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.56788696499995
2024-06-12 11:26:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.64369600899995
2024-06-12 11:26:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.84916044699995
2024-06-12 11:26:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.01590836899995
2024-06-12 11:26:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.06491880799995
2024-06-12 11:26:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.16130162299995
2024-06-12 11:26:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.23823101499995
2024-06-12 11:26:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.310426828999944
2024-06-12 11:26:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.384864582999946
2024-06-12 11:26:45.280999899,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.41156006999994
2024-06-12 11:26:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.43668855599994
2024-06-12 11:26:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.462069125999946
2024-06-12 11:27:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.56150388799995
2024-06-12 11:27:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.83296506599995
2024-06-12 11:27:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.337318788999944
2024-06-12 11:27:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.61125759099994
2024-06-12 11:27:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.61125759099994
2024-06-12 11:27:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.74217526599994
2024-06-12 11:27:30.286000013,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.91283262499994
2024-06-12 11:27:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.26082760199994
2024-06-12 11:27:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.45160701099994
2024-06-12 11:27:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.45160701099994
2024-06-12 11:27:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.599619673999946
2024-06-12 11:27:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.84897290899995
2024-06-12 11:28:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.84897290899995
2024-06-12 11:28:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.84897290899995
2024-06-12 11:28:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.15057368299995
2024-06-12 11:28:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.44093561299995
2024-06-12 11:28:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.79209474899995
2024-06-12 11:28:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.79209474899995
2024-06-12 11:28:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.050864034999954
2024-06-12 11:28:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.050864034999954
2024-06-12 11:28:40.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.40054888399995
2024-06-12 11:28:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.74461076199995
2024-06-12 11:28:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.04650273499995
2024-06-12 11:28:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.04650273499995
2024-06-12 11:29:00.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.04650273499995
2024-06-12 11:29:05.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.07153001399995
2024-06-12 11:29:10.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.20066746399995
2024-06-12 11:29:15.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.29071081999995
2024-06-12 11:29:20.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.29071081999995
2024-06-12 11:29:25.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34044541199995
2024-06-12 11:29:30.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34044541199995
2024-06-12 11:29:35.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34044541199995
2024-06-12 11:29:40.260999918,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.34044541199995
2024-06-12 11:29:45.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.40779875099995
2024-06-12 11:29:50.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.482975490999955
2024-06-12 11:29:55.249000072,tgi_batch_inference_forward_duration_sum,http,10.129.5.140:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.482975490999955
