timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-12 11:14:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:14:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:15:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:40.259000063,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:16:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:17:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117080.0
2024-06-12 11:17:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121748.0
2024-06-12 11:17:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121748.0
2024-06-12 11:17:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,121748.0
2024-06-12 11:17:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124280.0
2024-06-12 11:17:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124280.0
2024-06-12 11:17:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124842.0
2024-06-12 11:17:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128013.0
2024-06-12 11:17:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128013.0
2024-06-12 11:17:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128013.0
2024-06-12 11:17:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128013.0
2024-06-12 11:17:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:18:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:10.269999981,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:19:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,129691.0
2024-06-12 11:10:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,188876.0
2024-06-12 11:10:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,188876.0
2024-06-12 11:10:10.265000105,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,188876.0
2024-06-12 11:10:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,191499.0
2024-06-12 11:10:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,191499.0
2024-06-12 11:10:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,197375.0
2024-06-12 11:10:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,197375.0
2024-06-12 11:10:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,197375.0
2024-06-12 11:10:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:10:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:10:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:10:55.259999990,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:11:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:11:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:11:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:11:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,202324.0
2024-06-12 11:11:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:11:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:11:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:11:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:11:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:11:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:11:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:11:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:12:00.255000114,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,209587.0
2024-06-12 11:12:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:15.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:20.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:25.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:30.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:35.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:40.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:45.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:50.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:12:55.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:13:00.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,210731.0
2024-06-12 11:13:05.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,214618.0
2024-06-12 11:13:10.249000072,tgi_request_total_tokens_sum,http,10.129.5.140:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,214618.0
