timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-15 06:03:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,49519.89987562898
2024-07-15 06:03:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,50656.49091032298
2024-07-15 06:03:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,51382.63681520898
2024-07-15 06:03:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52725.73247750498
2024-07-15 06:03:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,52725.73247750498
2024-07-15 06:03:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53360.22631209998
2024-07-15 06:04:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53360.22631209998
2024-07-15 06:04:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53360.22631209998
2024-07-15 06:04:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53360.22631209998
2024-07-15 06:04:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53360.22631209998
2024-07-15 06:04:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53360.22631209998
2024-07-15 06:04:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53360.22631209998
2024-07-15 06:04:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53750.04209650898
2024-07-15 06:04:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53750.04209650898
2024-07-15 06:04:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53750.04209650898
2024-07-15 06:04:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53960.08139997198
2024-07-15 06:04:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,53960.08139997198
2024-07-15 06:04:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54397.115021862985
2024-07-15 06:05:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54623.57699846498
2024-07-15 06:05:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54623.57699846498
2024-07-15 06:05:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,54856.863911961984
2024-07-15 06:05:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55096.89810457298
2024-07-15 06:05:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55096.89810457298
2024-07-15 06:05:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55096.89810457298
2024-07-15 06:05:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55136.88571761098
2024-07-15 06:05:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55136.88571761098
2024-07-15 06:05:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55136.88571761098
2024-07-15 06:05:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55136.88571761098
2024-07-15 06:05:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55136.88571761098
2024-07-15 06:05:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55136.88571761098
2024-07-15 06:06:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,55210.83070654598
2024-07-15 06:06:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56083.00626435098
2024-07-15 06:06:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56658.63604822398
2024-07-15 06:06:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56744.97166871198
2024-07-15 06:06:20.868999958,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56744.97166871198
2024-07-15 06:06:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56744.97166871198
2024-07-15 06:06:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57266.43371541298
2024-07-15 06:06:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57375.966654923985
2024-07-15 06:06:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57598.983828130986
2024-07-15 06:06:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57718.50941532499
2024-07-15 06:06:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57718.50941532499
2024-07-15 06:06:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57718.50941532499
2024-07-15 06:07:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57718.50941532499
2024-07-15 06:07:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57854.284875506986
2024-07-15 06:07:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57994.256253607986
2024-07-15 06:07:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57994.256253607986
2024-07-15 06:07:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58146.89109443599
2024-07-15 06:07:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58305.652747181986
2024-07-15 06:07:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59922.279517754985
2024-07-15 06:07:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60089.58368818999
2024-07-15 06:07:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60089.58368818999
2024-07-15 06:07:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60443.76722516599
2024-07-15 06:07:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60627.88556956099
2024-07-15 06:07:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60627.88556956099
2024-07-15 05:58:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:05.832000017,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264148.86789441685
2024-07-15 05:58:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264300.7297354008
2024-07-15 05:58:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264300.7297354008
2024-07-15 05:58:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264300.7297354008
2024-07-15 05:59:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264300.7297354008
2024-07-15 05:59:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264399.5484321828
2024-07-15 05:59:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264399.5484321828
2024-07-15 05:59:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264399.5484321828
2024-07-15 05:59:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264399.5484321828
2024-07-15 05:59:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264515.9510862958
2024-07-15 05:59:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264515.9510862958
2024-07-15 05:59:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264768.90814803186
2024-07-15 05:59:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264768.90814803186
2024-07-15 05:59:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264768.90814803186
2024-07-15 05:59:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,264768.90814803186
2024-07-15 05:59:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265364.07577647985
2024-07-15 06:00:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,265821.53914665984
2024-07-15 06:00:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266290.47665504983
2024-07-15 06:00:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266290.47665504983
2024-07-15 06:00:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266290.47665504983
2024-07-15 06:00:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266290.47665504983
2024-07-15 06:00:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266290.47665504983
2024-07-15 06:00:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266474.03641801985
2024-07-15 06:00:35.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266852.4214149939
2024-07-15 06:00:40.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,266852.4214149939
2024-07-15 06:00:45.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267245.7728641649
2024-07-15 06:00:50.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267245.7728641649
2024-07-15 06:00:55.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,267871.0659404439
2024-07-15 06:01:00.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268508.7019223879
2024-07-15 06:01:05.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,268725.80330867186
2024-07-15 06:01:10.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,269620.38210344187
2024-07-15 06:01:15.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,271212.2675508609
2024-07-15 06:01:20.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272371.67587692884
2024-07-15 06:01:25.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272371.67587692884
2024-07-15 06:01:30.825000048,tgi_request_duration_sum,http,10.128.4.30:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,272371.67587692884
