timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-02 07:47:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4953927.0
2024-07-02 07:48:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4957972.0
2024-07-02 07:48:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4960200.0
2024-07-02 07:48:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4960200.0
2024-07-02 07:48:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4964820.0
2024-07-02 07:48:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4967447.0
2024-07-02 07:48:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4969800.0
2024-07-02 07:48:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4970735.0
2024-07-02 07:48:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4974774.0
2024-07-02 07:48:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4978609.0
2024-07-02 07:48:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4978609.0
2024-07-02 07:48:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4982598.0
2024-07-02 07:48:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4982811.0
2024-07-02 07:49:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4983831.0
2024-07-02 07:49:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4987766.0
2024-07-02 07:49:11.381000042,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4992323.0
2024-07-02 07:49:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4992323.0
2024-07-02 07:49:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4996090.0
2024-07-02 07:49:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4996359.0
2024-07-02 07:49:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,4997338.0
2024-07-02 07:49:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5001610.0
2024-07-02 07:49:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5005917.0
2024-07-02 07:49:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5005917.0
2024-07-02 07:49:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5008701.0
2024-07-02 07:49:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5011026.0
2024-07-02 07:50:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5013002.0
2024-07-02 07:50:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5015458.0
2024-07-02 07:50:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5018123.0
2024-07-02 07:50:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5020203.0
2024-07-02 07:50:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5020203.0
2024-07-02 07:50:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5023803.0
2024-07-02 07:50:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5027051.0
2024-07-02 07:50:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5030291.0
2024-07-02 07:50:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5034684.0
2024-07-02 07:50:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5035000.0
2024-07-02 07:50:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5039092.0
2024-07-02 07:50:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5039821.0
2024-07-02 07:51:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5042263.0
2024-07-02 07:51:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5044187.0
2024-07-02 07:51:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5047050.0
2024-07-02 07:51:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5048491.0
2024-07-02 07:51:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5048491.0
2024-07-02 07:51:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5052655.0
2024-07-02 07:51:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5057876.0
2024-07-02 07:51:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5057876.0
2024-07-02 07:51:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5059556.0
2024-07-02 07:51:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5062832.0
2024-07-02 07:51:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5064584.0
2024-07-02 07:51:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5067123.0
2024-07-02 07:52:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5069974.0
2024-07-02 07:52:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5072349.0
2024-07-02 07:52:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5072349.0
2024-07-02 07:52:16.372999907,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5074040.0
2024-07-02 07:52:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5074910.0
2024-07-02 07:52:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5079733.0
2024-07-02 07:52:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5082342.0
2024-07-02 07:52:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5086687.0
2024-07-02 07:52:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5087887.0
2024-07-02 07:52:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5091407.0
2024-07-02 07:52:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5093145.0
2024-07-02 07:52:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,5096054.0
2024-07-02 07:44:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83549.0
2024-07-02 07:44:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83584.0
2024-07-02 07:44:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83629.0
2024-07-02 07:44:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83659.0
2024-07-02 07:44:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83707.0
2024-07-02 07:44:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83727.0
2024-07-02 07:44:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83792.0
2024-07-02 07:44:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83824.0
2024-07-02 07:44:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83863.0
2024-07-02 07:44:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83894.0
2024-07-02 07:44:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83945.0
2024-07-02 07:44:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,83978.0
2024-07-02 07:45:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84037.0
2024-07-02 07:45:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84074.0
2024-07-02 07:45:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84122.0
2024-07-02 07:45:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84147.0
2024-07-02 07:45:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84201.0
2024-07-02 07:45:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84226.0
2024-07-02 07:45:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84276.0
2024-07-02 07:45:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84321.0
2024-07-02 07:45:41.372999907,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84356.0
2024-07-02 07:45:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84379.0
2024-07-02 07:45:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84422.0
2024-07-02 07:45:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84447.0
2024-07-02 07:46:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84504.0
2024-07-02 07:46:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84531.0
2024-07-02 07:46:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84572.0
2024-07-02 07:46:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84599.0
2024-07-02 07:46:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84653.0
2024-07-02 07:46:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84674.0
2024-07-02 07:46:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84720.0
2024-07-02 07:46:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84753.0
2024-07-02 07:46:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84805.0
2024-07-02 07:46:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84837.0
2024-07-02 07:46:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84872.0
2024-07-02 07:46:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84897.0
2024-07-02 07:47:01.384000063,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84952.0
2024-07-02 07:47:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,84991.0
2024-07-02 07:47:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85039.0
2024-07-02 07:47:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85072.0
2024-07-02 07:47:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85111.0
2024-07-02 07:47:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85139.0
2024-07-02 07:47:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85200.0
2024-07-02 07:47:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85220.0
2024-07-02 07:47:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85272.0
2024-07-02 07:47:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85296.0
2024-07-02 07:47:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85345.0
2024-07-02 07:47:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85373.0
2024-07-02 07:48:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85436.0
2024-07-02 07:48:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85463.0
2024-07-02 07:48:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85517.0
2024-07-02 07:48:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85556.0
2024-07-02 07:48:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85599.0
2024-07-02 07:48:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85629.0
2024-07-02 07:48:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85684.0
2024-07-02 07:48:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85716.0
2024-07-02 07:48:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85749.0
2024-07-02 07:48:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85778.0
2024-07-02 07:48:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85821.0
2024-07-02 07:48:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85843.0
2024-07-02 07:49:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85906.0
2024-07-02 07:49:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85947.0
2024-07-02 07:49:11.381000042,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,85984.0
2024-07-02 07:49:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86020.0
2024-07-02 07:49:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86053.0
2024-07-02 07:49:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86082.0
2024-07-02 07:49:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86142.0
2024-07-02 07:49:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86168.0
2024-07-02 07:49:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86215.0
2024-07-02 07:49:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86243.0
2024-07-02 07:49:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,86302.0
