timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-13 06:51:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,481.0
2024-05-13 06:51:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,484.0
2024-05-13 06:51:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,487.0
2024-05-13 06:51:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,489.0
2024-05-13 06:51:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,495.0
2024-05-13 06:51:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-05-13 06:51:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-05-13 06:51:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-05-13 06:51:48.552000046,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-05-13 06:51:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,510.0
2024-05-13 06:51:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,515.0
2024-05-13 06:52:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,520.0
2024-05-13 06:52:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,524.0
2024-05-13 06:52:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-05-13 06:52:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,532.0
2024-05-13 06:52:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-05-13 06:52:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-05-13 06:52:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,540.0
2024-05-13 06:52:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,543.0
2024-05-13 06:52:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,544.0
2024-05-13 06:52:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-05-13 06:52:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,552.0
2024-05-13 06:52:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-05-13 06:53:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-05-13 06:53:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-05-13 06:53:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,569.0
2024-05-13 06:53:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,572.0
2024-05-13 06:53:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-05-13 06:53:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-05-13 06:53:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-05-13 06:53:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-05-13 06:53:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-05-13 06:53:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,596.0
2024-05-13 06:53:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-05-13 06:53:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,605.0
2024-05-13 06:54:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-05-13 06:54:08.582000017,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-05-13 06:54:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-05-13 06:54:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,622.0
2024-05-13 06:54:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,626.0
2024-05-13 06:54:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-05-13 06:54:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,634.0
2024-05-13 06:54:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-05-13 06:54:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-05-13 06:54:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,646.0
2024-05-13 06:54:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-05-13 06:54:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-05-13 06:55:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-05-13 06:55:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,665.0
2024-05-13 06:55:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,668.0
2024-05-13 06:55:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-05-13 06:55:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-05-13 06:55:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-05-13 06:55:33.552000046,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,681.0
2024-05-13 06:55:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,682.0
2024-05-13 06:55:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,686.0
2024-05-13 06:55:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-05-13 06:55:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,694.0
2024-05-13 06:55:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-05-13 06:56:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-05-13 06:56:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,708.0
2024-05-13 06:56:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-05-13 06:56:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,715.0
2024-05-13 06:56:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-05-13 06:56:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,724.0
2024-05-13 06:56:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,729.0
2024-05-13 06:56:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-05-13 06:56:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-05-13 06:56:48.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-05-13 06:56:53.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-05-13 06:56:58.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,748.0
2024-05-13 06:57:03.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,752.0
2024-05-13 06:57:08.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-05-13 06:57:13.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,762.0
2024-05-13 06:57:18.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,766.0
2024-05-13 06:57:23.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,768.0
2024-05-13 06:57:28.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-05-13 06:57:33.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,774.0
2024-05-13 06:57:38.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,777.0
2024-05-13 06:57:43.542999983,tgi_batch_inference_forward_duration_count,http,10.128.5.235:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,780.0
